alpha,phi,h
0.495238,0.857817,0.348133
0.914286,0.329325,0.135300
0.807143,0.850115,0.090390
0.471428,0.556337,0.204050
0.707143,0.807200,0.062150
0.711428,0.689870,0.038760
0.796429,0.510131,0.130688
0.385714,0.805100,0.075500
0.654286,0.840850,0.037740
0.900000,0.857225,0.068600
0.631429,0.511710,0.034440
0.451786,0.710488,0.234850
0.771429,0.679300,0.000400
0.814286,0.936625,0.522100
0.848571,0.387000,0.250200
0.555102,0.585521,0.029814
0.824490,0.357300,0.078657
0.933333,0.770017,0.064750
0.554286,0.520040,0.053160
0.595238,0.829408,0.053583
0.622449,0.983186,0.146486
0.950000,0.461550,0.507275
0.804762,0.571367,0.244967
0.797959,0.358471,0.133757
0.528571,0.844300,0.262600
0.757143,0.555125,0.115425
0.685715,0.373300,0.391100
0.769388,0.763950,0.113243
0.451020,0.879164,0.143057
0.438095,0.957267,0.062000
0.460000,0.638940,0.097740
0.682143,0.171406,0.309275
0.785714,0.546850,0.077600
0.796428,0.651850,0.255050
0.767347,0.551343,0.122043
0.750000,0.135662,0.192250
0.714286,0.739950,0.304700
0.485714,0.928550,0.056875
0.965079,0.400689,0.113167
0.803571,0.510887,0.110212
0.361905,0.583283,0.224467
0.597143,0.513540,0.058180
0.348571,0.820930,0.113400
0.792857,0.756375,0.132400
0.714286,0.406340,0.237920
0.775000,0.442138,0.123550
0.746429,0.589962,0.089000
0.857143,0.502525,0.347000
0.914286,0.335817,0.332567
0.862857,0.309630,0.102500
0.946428,0.398938,0.038575
0.842857,0.376150,0.212500
0.714286,0.329310,0.450080
0.607937,0.780133,0.294233
0.801786,0.851844,0.117925
0.597959,0.769886,0.043371
0.717143,0.506000,0.195820
0.961905,0.396450,0.059933
0.497619,0.578333,0.249950
0.850000,0.216275,0.114175
0.950000,0.918787,0.381700
0.796429,0.439462,0.262200
0.800000,0.733850,0.176600
0.920000,0.827110,0.181860
0.697959,0.862771,0.123800
0.846429,0.737925,0.044975
0.616667,0.234533,0.264667
0.571429,0.421050,0.023400
0.842857,0.168825,0.360675
0.828571,0.770150,0.187950
0.557143,0.204633,0.235333
0.717857,0.579413,0.124275
0.580952,0.052150,0.120033
0.800000,0.073117,0.201167
0.591429,0.606430,0.104200
0.767347,0.772143,0.091000
0.768571,0.694790,0.177920
0.492858,0.656925,0.136150
0.825714,0.715600,0.036940
0.847619,0.358117,0.057167
0.571429,0.421050,0.023400
0.914286,0.810000,0.087567
0.635714,0.507975,0.027075
0.791836,0.527529,0.065457
0.795714,0.498200,0.455450
0.878571,0.890508,0.192050
0.521429,0.593075,0.064150
0.905357,0.530025,0.351137
0.850000,0.729425,0.396050
0.460000,0.493530,0.137460
0.435714,0.783633,0.031367
0.810714,0.712613,0.407275
0.590477,0.490225,0.097767
0.548572,0.457890,0.062240
0.821429,0.419712,0.292800
0.838095,0.856000,0.313167
0.700000,0.878490,0.037800
0.652381,0.689767,0.061233
0.807143,0.508167,0.346633
0.617143,0.570910,0.087060
