alpha,phi,h
0.371429,0.695683,0.223267
0.064286,0.814150,0.096500
0.191071,0.791106,0.053975
0.142857,0.269450,0.309400
0.252381,0.932375,0.379200
0.300000,0.518000,0.091400
0.253572,0.758862,0.263800
0.485714,0.971688,0.033275
0.225000,0.892713,0.283050
0.417857,0.883288,0.394875
0.114286,0.916964,0.186357
0.400000,0.956125,0.539300
0.080952,0.346233,0.375167
0.133333,0.660975,0.366667
0.483674,0.554786,0.215829
0.510714,0.502800,0.066350
0.257142,0.502287,0.393625
0.102857,0.727270,0.253760
0.557143,0.072900,0.311900
0.173469,0.901979,0.075157
0.038095,0.588617,0.164700
0.236734,0.764493,0.105229
0.192857,0.554763,0.288175
0.307143,0.533350,0.089250
0.169388,0.602614,0.352786
0.042857,0.902525,0.185500
0.226531,0.947071,0.340186
0.157143,0.815625,0.047000
0.500000,0.619200,0.198900
0.442857,0.676937,0.227850
0.071429,0.911050,0.384983
0.011429,0.800880,0.094740
0.203571,0.776037,0.052825
0.128571,0.903933,0.173100
0.300000,0.392500,0.159950
0.057143,0.222700,0.381350
0.221429,0.836037,0.140475
0.085714,0.681000,0.160933
0.221429,0.961700,0.025050
0.419048,0.765825,0.267217
0.164286,0.841608,0.486517
0.203572,0.915900,0.333500
0.190476,0.568600,0.272467
0.060714,0.923338,0.284025
0.514285,0.995400,0.055133
0.121428,0.448713,0.642750
0.064286,0.386513,0.606325
0.264286,0.468925,0.180500
0.054762,0.837958,0.285183
0.180952,0.938217,0.063800
0.457143,0.692150,0.146700
0.057143,0.729900,0.223800
0.357143,0.852100,0.372650
0.225000,0.872725,0.479250
0.242857,0.654800,0.164520
0.100000,0.775550,0.176020
0.110714,0.793725,0.316150
0.060714,0.746450,0.247650
0.139286,0.964725,0.293150
0.414286,0.322300,0.434300
0.440000,0.742160,0.236960
0.050000,0.635725,0.065450
0.414286,0.746425,0.087083
0.164286,0.695050,0.077875
0.368571,0.378930,0.426800
0.164286,0.914950,0.352000
0.137143,0.946250,0.293340
0.114285,0.693588,0.294950
0.171429,0.866650,0.104500
0.117857,0.892900,0.172337
0.028571,0.985900,0.321700
0.074286,0.528300,0.611080
0.080357,0.871838,0.062475
0.104762,0.604750,0.417367
0.347619,0.938883,0.218833
0.514285,0.321850,0.408700
0.145714,0.843180,0.370560
0.262857,0.940490,0.120540
0.266667,0.666033,0.265383
0.447619,0.428517,0.537633
0.105714,0.868360,0.058500
0.567347,0.487129,0.180086
0.042857,0.957880,0.279460
0.171429,0.039600,0.176800
0.100000,0.637050,0.036250
0.258730,0.937356,0.123133
0.342857,0.742083,0.337917
0.234285,0.422160,0.255760
0.248571,0.704840,0.142220
0.080000,0.691950,0.131600
0.282143,0.524038,0.074175
0.017857,0.941863,0.181000
0.228572,0.785075,0.308700
0.128571,0.640470,0.211760
0.404082,0.688793,0.187786
0.274286,0.786600,0.324900
0.140816,0.910593,0.415214
0.042857,0.578200,0.097450
0.300000,0.625900,0.019883
0.176190,0.926350,0.391067
