alpha,phi,h
0.876190,0.602975,0.162767
0.840000,0.729270,0.088480
0.614286,0.571250,0.575400
0.903175,0.711678,0.530144
0.742857,0.795212,0.182000
0.371429,0.542400,0.528300
0.477143,0.387890,0.126820
0.614286,0.832612,0.081050
0.628571,0.554925,0.244225
0.838095,0.324083,0.364233
0.908571,0.910550,0.225980
0.822222,0.393672,0.030911
0.509524,0.609111,0.295956
0.807143,0.808450,0.071150
0.685714,0.524325,0.568912
0.585715,0.640075,0.338800
0.871429,0.510817,0.403767
0.542857,0.795340,0.185180
0.550000,0.951958,0.254483
0.816071,0.802306,0.087937
0.714285,0.829750,0.081100
0.646429,0.420687,0.262937
0.847619,0.630725,0.209283
0.448214,0.468831,0.095350
0.681632,0.521636,0.573586
0.557143,0.380900,0.235850
0.742857,0.229600,0.000200
0.632143,0.488413,0.373000
0.875000,0.502463,0.261088
0.733333,0.467017,0.491933
0.585714,0.420800,0.361300
0.482857,0.652580,0.015740
0.681818,0.708223,0.145600
0.471429,0.470450,0.160400
0.690476,0.513183,0.505133
0.733333,0.182000,0.347600
0.532143,0.620687,0.078925
0.433334,0.804400,0.024700
0.923809,0.579217,0.288367
0.795238,0.294175,0.350217
0.614286,0.818325,0.069275
0.884127,0.550639,0.424178
0.725714,0.951130,0.099040
0.564286,0.972250,0.233550
0.569047,0.795167,0.198767
0.928572,0.519813,0.225125
0.951429,0.514870,0.128120
0.771428,0.810188,0.319663
0.876191,0.441792,0.200100
0.900000,0.542233,0.266567
0.424490,0.205957,0.528086
0.897143,0.337230,0.431260
0.814286,0.377670,0.170440
0.600000,0.256644,0.197025
0.733333,0.565700,0.069600
0.600000,0.568036,0.425471
0.888096,0.527717,0.093617
0.414286,0.504367,0.140567
0.671429,0.907858,0.173733
0.662857,0.639180,0.117680
0.492857,0.451862,0.056600
0.806122,0.690993,0.116800
0.794286,0.410150,0.488960
0.809524,0.645033,0.393833
0.688096,0.190750,0.045200
0.614286,0.221550,0.622500
0.507142,0.328050,0.348550
0.817858,0.320437,0.328025
0.785714,0.610000,0.204200
0.850000,0.630562,0.017975
0.545238,0.466358,0.483950
0.445714,0.708050,0.130360
0.666667,0.920867,0.189667
0.897619,0.626950,0.486817
0.708571,0.858610,0.093700
0.819048,0.890842,0.119533
0.442857,0.636150,0.324967
0.705714,0.702210,0.142340
0.660714,0.908013,0.017525
0.907142,0.280000,0.124250
0.804762,0.417267,0.101633
0.846939,0.408157,0.154814
0.723810,0.606300,0.291867
0.914286,0.556337,0.229100
0.933333,0.274333,0.188333
0.850000,0.557950,0.391225
0.814286,0.424875,0.176650
0.864286,0.492275,0.267500
0.678571,0.823683,0.104217
0.704762,0.830400,0.120522
0.842857,0.579600,0.178375
0.560714,0.320175,0.396025
0.726190,0.569833,0.384750
0.418368,0.708857,0.151529
0.433334,0.806883,0.212367
0.646938,0.845143,0.092843
0.609524,0.789933,0.434767
0.676191,0.433850,0.349200
0.800000,0.619725,0.203650
0.540000,0.764590,0.215180
