alpha,phi,h
0.416666,0.917658,0.186617
0.666667,0.833783,0.363500
0.642857,0.739700,0.264600
0.604762,0.412250,0.330200
0.464285,0.903267,0.158767
0.671429,0.648550,0.143500
0.477143,0.387890,0.126820
0.505714,0.426780,0.344020
0.760000,0.874810,0.081740
0.285714,0.807400,0.135000
0.268572,0.751860,0.263900
0.822222,0.393672,0.030911
0.491429,0.684110,0.019040
0.258571,0.664010,0.367550
0.828572,0.647812,0.213800
0.548571,0.773460,0.260780
0.514286,0.379257,0.463643
0.317857,0.891888,0.229325
0.440000,0.797340,0.298320
0.473810,0.434150,0.432483
0.877143,0.533120,0.073260
0.607143,0.668488,0.566025
0.660714,0.859163,0.321400
0.468572,0.833410,0.103580
0.421429,0.522738,0.466175
0.621428,0.825075,0.122425
0.383333,0.722325,0.149133
0.632143,0.488413,0.373000
0.357143,0.671763,0.259700
0.474286,0.779970,0.383300
0.191429,0.439390,0.489120
0.328571,0.733090,0.124200
0.437500,0.891925,0.354887
0.571429,0.675475,0.326750
0.296428,0.573775,0.275425
0.471429,0.327387,0.441925
0.451429,0.682550,0.434260
0.442857,0.833890,0.308780
0.514286,0.606250,0.042700
0.378572,0.503908,0.163933
0.521428,0.741775,0.241650
0.742857,0.388600,0.053800
0.664286,0.742375,0.103300
0.445238,0.947608,0.289517
0.569047,0.795167,0.198767
0.662857,0.474360,0.145840
0.485714,0.791060,0.190000
0.589286,0.305113,0.395175
0.589286,0.694125,0.476825
0.395238,0.956658,0.282883
0.492857,0.434342,0.464983
0.685714,0.540440,0.315560
0.528571,0.339250,0.297125
0.414286,0.665475,0.077650
0.705714,0.820255,0.079090
0.442858,0.731375,0.166300
0.564285,0.451967,0.311350
0.414286,0.504367,0.140567
0.278571,0.869962,0.175538
0.714286,0.878075,0.603400
0.492857,0.451862,0.056600
0.551786,0.777137,0.044338
0.442857,0.517200,0.149600
0.809524,0.645033,0.393833
0.510714,0.702575,0.162325
0.614286,0.221550,0.622500
0.534286,0.495570,0.369740
0.720000,0.444330,0.328000
0.748571,0.402770,0.305980
0.564285,0.748025,0.426425
0.380000,0.789740,0.183140
0.397143,0.751340,0.264880
0.473810,0.703775,0.077267
0.617143,0.669520,0.248000
0.552857,0.549215,0.461960
0.514285,0.537375,0.090050
0.402857,0.389560,0.334020
0.561904,0.781292,0.570867
0.196429,0.700162,0.227950
0.528572,0.556067,0.262000
0.546939,0.677164,0.043571
0.461905,0.476467,0.388633
0.419048,0.688925,0.121283
0.614286,0.881450,0.141860
0.467347,0.442064,0.178714
0.360000,0.774910,0.146440
0.492857,0.238608,0.499767
0.490476,0.134650,0.493933
0.366667,0.444500,0.067533
0.533334,0.237883,0.145433
0.255102,0.684936,0.333943
0.560714,0.320175,0.396025
0.457143,0.417290,0.472980
0.418368,0.708857,0.151529
0.657143,0.824394,0.089178
0.428571,0.568175,0.168300
0.771428,0.850333,0.080600
0.422857,0.388880,0.179860
0.483673,0.291850,0.241357
0.511429,0.882630,0.150890
