alpha,phi,h
0.671429,0.907950,0.326833
0.423810,0.885833,0.126767
0.602857,0.645280,0.321700
0.476190,0.932550,0.224867
0.621429,0.784550,0.440400
0.804762,0.436558,0.361233
0.757143,0.808575,0.089200
0.614286,0.972100,0.041300
0.528571,0.610025,0.064175
0.689796,0.742071,0.108086
0.542857,0.518850,0.325800
0.414286,0.710750,0.160700
0.523810,0.711092,0.219650
0.785715,0.808533,0.328200
0.540816,0.949600,0.086743
0.517143,0.828920,0.117920
0.471428,0.869225,0.132700
0.404762,0.795750,0.112567
0.442857,0.761825,0.192925
0.389796,0.774636,0.047943
0.722449,0.560643,0.407814
0.461905,0.708717,0.409567
0.485714,0.522787,0.178200
0.525000,0.607638,0.362275
0.264286,0.877450,0.249750
0.502857,0.863000,0.168480
0.376191,0.807300,0.140700
0.582857,0.583420,0.304400
0.417857,0.963300,0.035100
0.907143,0.767300,0.112217
0.595238,0.612467,0.126600
0.685714,0.999600,0.528900
0.900000,0.742217,0.189600
0.697143,0.823700,0.025300
0.573214,0.614850,0.450713
0.483333,0.786308,0.274700
0.957143,0.407600,0.081800
0.539285,0.963388,0.090200
0.657143,0.651450,0.037100
0.485714,0.805060,0.131520
0.278571,0.908000,0.018600
0.875000,0.687275,0.097275
0.446429,0.499125,0.106075
0.445238,0.947608,0.289517
0.292857,0.693638,0.124500
0.410714,0.806775,0.117375
0.623810,0.928200,0.135917
0.607143,0.909633,0.462683
0.650000,0.914867,0.161683
0.900000,0.542233,0.266567
0.642857,0.929100,0.313500
0.300000,0.918713,0.108550
0.514285,0.562787,0.046175
0.662857,0.822490,0.044900
0.528572,0.648450,0.242133
0.828572,0.817193,0.187343
0.569388,0.846221,0.273829
0.642857,0.668450,0.329800
0.610714,0.930725,0.252700
0.662857,0.639180,0.117680
0.445238,0.840817,0.128767
0.464285,0.684487,0.222250
0.442857,0.794200,0.100200
0.528572,0.536617,0.073567
0.442857,0.762025,0.264750
0.582857,0.962530,0.095860
0.754762,0.921875,0.318200
0.895238,0.940700,0.035500
0.687500,0.701150,0.088925
0.676191,0.593950,0.078367
0.950000,0.635450,0.078800
0.748571,0.669360,0.030820
0.505357,0.861962,0.103675
0.989286,0.377613,0.028825
0.392857,0.768100,0.090233
0.542857,0.695883,0.158400
0.508928,0.894100,0.098638
0.735715,0.861100,0.314000
0.535714,0.819175,0.092900
0.869048,0.402425,0.435250
0.257143,0.889760,0.249700
0.475000,0.533238,0.130675
0.540816,0.541436,0.215986
0.514286,0.783917,0.191967
0.634694,0.890464,0.103671
0.477143,0.557380,0.288080
0.537143,0.965350,0.193400
0.651786,0.860006,0.482287
0.367347,0.921329,0.186757
0.333334,0.904908,0.189400
0.739286,0.694200,0.045400
0.402857,0.841310,0.034580
0.802381,0.669592,0.060083
0.444643,0.835275,0.100250
0.371429,0.871200,0.256900
0.469388,0.701671,0.160371
0.545238,0.951825,0.119417
0.482143,0.843550,0.135425
0.700000,0.775029,0.185100
0.850000,0.666575,0.316875
