alpha,phi,h
0.667347,0.453829,0.299571
0.935715,0.444263,0.298575
0.791429,0.708750,0.488260
0.547619,0.518517,0.425417
0.742857,0.795212,0.182000
0.748980,0.334893,0.054357
0.590476,0.222383,0.221900
0.614286,0.456625,0.351000
0.704762,0.680567,0.012500
0.838095,0.324083,0.364233
0.885714,0.896490,0.078100
0.822222,0.393672,0.030911
0.852381,0.650033,0.147933
0.830612,0.700786,0.372129
0.878572,0.660250,0.129958
0.851429,0.400210,0.089760
0.885714,0.695500,0.561300
0.657143,0.528900,0.472667
0.550000,0.951958,0.254483
0.714286,0.152530,0.071140
0.714285,0.829750,0.081100
0.757143,0.173250,0.063040
0.714286,0.353700,0.069200
0.800000,0.400425,0.084533
0.934286,0.086530,0.327380
0.778571,0.249225,0.329100
0.888572,0.127330,0.342920
0.847619,0.239883,0.489033
0.811429,0.519540,0.344580
0.767347,0.277329,0.291871
0.191429,0.439390,0.489120
0.804762,0.417700,0.128100
0.871429,0.574914,0.449814
0.554286,0.592950,0.425700
0.897619,0.361825,0.034600
0.733333,0.182000,0.347600
0.865714,0.826750,0.348540
0.900000,0.304708,0.290433
0.920408,0.708629,0.109386
0.877778,0.492850,0.271800
0.767857,0.410938,0.099425
0.884127,0.550639,0.424178
0.714286,0.838737,0.084100
0.860714,0.738025,0.052575
0.702041,0.436757,0.240029
0.928572,0.519813,0.225125
0.875511,0.451786,0.299329
0.750000,0.892688,0.079575
0.876191,0.441792,0.200100
0.900000,0.542233,0.266567
0.600000,0.756656,0.264650
0.897143,0.337230,0.431260
0.814286,0.377670,0.170440
0.692857,0.459975,0.252850
0.685715,0.521775,0.273250
0.600000,0.568036,0.425471
0.814286,0.543617,0.375400
0.857143,0.546050,0.243767
0.566667,0.635617,0.312117
0.745238,0.855942,0.382033
0.685714,0.628700,0.009400
0.732143,0.086125,0.198700
0.637143,0.874790,0.060760
0.809524,0.645033,0.393833
0.584127,0.644833,0.463700
0.542857,0.360000,0.301000
0.814286,0.465740,0.356780
0.657143,0.502867,0.158267
0.760714,0.363050,0.111575
0.568571,0.633360,0.363520
0.738095,0.577017,0.154233
0.771429,0.453062,0.237000
0.853572,0.643088,0.078575
0.878571,0.720025,0.107100
0.826191,0.310367,0.268333
0.725714,0.837900,0.028120
0.897143,0.651660,0.168440
0.720000,0.453870,0.442760
0.878571,0.171212,0.633550
0.895918,0.513146,0.119600
0.804762,0.417267,0.101633
0.885714,0.371125,0.075000
0.540816,0.541436,0.215986
0.914286,0.556337,0.229100
0.933333,0.274333,0.188333
0.850000,0.557950,0.391225
0.474286,0.533350,0.131020
0.864286,0.492275,0.267500
0.538095,0.327833,0.326633
1.000000,0.118150,0.300100
0.842857,0.796675,0.432000
0.792857,0.470650,0.078425
0.877143,0.372060,0.060820
0.662857,0.177120,0.118740
0.841072,0.664937,0.066288
0.630952,0.026942,0.415875
0.914286,0.876483,0.019200
0.852381,0.498767,0.166317
0.861905,0.490650,0.038200
0.922857,0.407970,0.121000
