alpha,phi,h
0.419048,0.760333,0.358233
0.354286,0.842940,0.238200
0.528571,0.556600,0.346625
0.309524,0.446342,0.304433
0.380952,0.341650,0.516233
0.247619,0.749467,0.152867
0.460714,0.504050,0.039850
0.471429,0.202250,0.078900
0.542857,0.595300,0.299467
0.448215,0.622006,0.171863
0.404082,0.782836,0.091386
0.614286,0.315113,0.603950
0.397143,0.462930,0.330720
0.428571,0.474700,0.087800
0.433333,0.598317,0.099967
0.396429,0.553888,0.149350
0.128572,0.895863,0.290875
0.352381,0.432983,0.358433
0.600000,0.485075,0.146483
0.578571,0.092995,0.230160
0.526786,0.587906,0.061050
0.328572,0.861510,0.383520
0.466667,0.733867,0.322400
0.409524,0.790608,0.349417
0.695238,0.144233,0.078600
0.602857,0.185780,0.115340
0.311429,0.908210,0.319520
0.366667,0.732500,0.366467
0.085714,0.116750,0.520500
0.189796,0.629729,0.363929
0.214285,0.828650,0.036250
0.514286,0.528500,0.026900
0.400000,0.152400,0.242600
0.317857,0.868188,0.356900
0.423215,0.184812,0.160287
0.550000,0.544969,0.325287
0.576191,0.410450,0.147100
0.571428,0.174330,0.209380
0.633333,0.820900,0.056667
0.264286,0.183631,0.543388
0.309524,0.783167,0.207533
0.057143,0.619250,0.129500
0.269048,0.608433,0.072500
0.317143,0.399890,0.131220
0.380953,0.434533,0.337050
0.597143,0.120245,0.261960
0.344643,0.865681,0.428650
0.645714,0.214590,0.121260
0.414285,0.257250,0.505150
0.622449,0.784743,0.035900
0.482143,0.569450,0.197675
0.476190,0.077108,0.438183
0.361225,0.656557,0.303014
0.479365,0.409033,0.351111
0.471429,0.676600,0.100800
0.542857,0.257217,0.122567
0.571429,0.273000,0.021800
0.451429,0.462970,0.311820
0.271429,0.991100,0.296300
0.395919,0.818429,0.160243
0.197143,0.849970,0.340080
0.245714,0.330410,0.605580
0.382857,0.627940,0.123640
0.485715,0.875700,0.109567
0.217857,0.492188,0.165700
0.232143,0.645612,0.175950
0.422857,0.813120,0.122080
0.504762,0.099400,0.288800
0.757143,0.190225,0.057650
0.440476,0.449708,0.138833
0.297619,0.340983,0.113000
0.546428,0.373900,0.133325
0.235714,0.821175,0.199600
0.342857,0.901620,0.152800
0.432653,0.624700,0.191086
0.369048,0.322008,0.129133
0.652381,0.121433,0.097333
0.393877,0.586686,0.072171
0.617143,0.180425,0.251610
0.535714,0.381775,0.232450
0.525000,0.183713,0.217300
0.567347,0.487129,0.180086
0.514286,0.382525,0.055750
0.517143,0.301250,0.580780
0.434694,0.627243,0.149743
0.389286,0.315975,0.646612
0.630952,0.110033,0.106700
0.337143,0.691700,0.142340
0.442857,0.233750,0.366767
0.475510,0.440586,0.205643
0.209524,0.549433,0.186100
0.446429,0.412225,0.313888
0.480000,0.223790,0.164640
0.242857,0.215050,0.185000
0.566666,0.270167,0.213578
0.237143,0.414610,0.505900
0.364286,0.772333,0.108250
0.394286,0.530290,0.238300
0.478571,0.130531,0.240425
0.288572,0.850200,0.205360
