alpha,phi,h
0.665714,0.781640,0.031300
0.535714,0.567975,0.038575
0.646429,0.547181,0.113475
0.471428,0.556337,0.204050
0.571429,0.675050,0.068900
0.834286,0.195370,0.116040
0.797959,0.423157,0.168400
0.630952,0.933900,0.203017
0.921428,0.547762,0.134350
0.374286,0.715190,0.111900
0.664286,0.177175,0.139375
0.592857,0.806508,0.026617
0.589286,0.597962,0.352025
0.654285,0.877870,0.164080
0.471429,0.696800,0.171300
0.531429,0.283890,0.035840
0.857143,0.807250,0.133100
0.445715,0.586730,0.089780
0.557142,0.371925,0.459700
0.978571,0.522625,0.193400
0.722449,0.560643,0.407814
0.950000,0.461550,0.507275
0.685715,0.910675,0.369950
0.754762,0.480917,0.365667
0.600000,0.485600,0.610667
0.638776,0.541093,0.113886
0.571428,0.549580,0.066100
0.769388,0.763950,0.113243
0.385714,0.571600,0.280400
0.533334,0.619283,0.094900
0.580000,0.639610,0.140860
0.682143,0.171406,0.309275
0.442857,0.834237,0.144850
0.332653,0.784479,0.274729
0.721429,0.562700,0.099525
0.708572,0.125840,0.117760
0.797143,0.865040,0.144100
0.795238,0.600567,0.165467
0.671429,0.490700,0.502400
0.828572,0.399875,0.035400
0.414286,0.665963,0.175500
0.554762,0.546408,0.093133
0.792857,0.824050,0.074400
0.638096,0.480900,0.419733
0.783333,0.670392,0.210633
0.482143,0.755663,0.077500
0.625000,0.708600,0.010425
0.416327,0.657129,0.119629
0.751429,0.757260,0.052980
0.700000,0.791383,0.066933
0.671429,0.851520,0.179000
0.480952,0.708367,0.188167
0.596429,0.875537,0.137700
0.950000,0.713487,0.066500
0.726190,0.793550,0.043400
0.842857,0.906890,0.030880
0.717143,0.506000,0.195820
0.428572,0.930258,0.033217
0.761905,0.428033,0.318033
0.194286,0.366540,0.577480
0.460000,0.866000,0.394660
0.835715,0.203300,0.568300
0.600000,0.908850,0.129400
0.850000,0.693300,0.157850
0.697959,0.862771,0.123800
0.664286,0.209838,0.211375
0.616667,0.234533,0.264667
0.767857,0.702562,0.141550
0.621429,0.615300,0.399350
0.689796,0.539014,0.161586
0.557143,0.204633,0.235333
0.469048,0.663308,0.058717
0.585714,0.333450,0.063800
0.544643,0.893894,0.058200
0.591429,0.606430,0.104200
0.548571,0.637800,0.067760
0.414286,0.671050,0.014700
0.782857,0.803190,0.087480
0.461225,0.498336,0.089314
0.847619,0.358117,0.057167
0.733928,0.641425,0.042887
0.628571,0.825100,0.121200
0.710715,0.523188,0.047950
0.642857,0.838025,0.065300
0.522449,0.662550,0.132329
0.878571,0.890508,0.192050
0.607142,0.849475,0.100525
0.642857,0.501440,0.631880
0.582143,0.172150,0.262500
0.559524,0.180150,0.228300
0.702381,0.920183,0.186950
0.462857,0.596640,0.061840
0.532653,0.585429,0.225171
0.487143,0.431605,0.081770
0.314286,0.917437,0.033200
0.621429,0.646825,0.077375
0.621429,0.496875,0.248275
0.692857,0.527750,0.189500
0.228571,0.950538,0.126300
0.617143,0.570910,0.087060
