alpha,phi,h
0.712245,0.721936,0.378486
0.577551,0.894357,0.605286
0.561224,0.897379,0.545914
0.614286,0.983900,0.165200
0.714286,0.856175,0.394800
0.680952,0.912333,0.844033
0.714286,0.968567,0.444500
0.692858,0.774737,0.358175
0.680952,0.957242,0.241133
0.719048,0.876467,0.470567
0.564286,0.948475,0.350450
0.651786,0.478594,0.699500
0.591429,0.557720,0.469400
0.491837,0.700836,0.664671
0.892857,0.845275,0.609850
0.814286,0.641550,0.554400
0.910204,0.916014,0.397043
0.645714,0.532370,0.593780
0.819048,0.753983,0.558167
0.688095,0.895658,0.712883
0.557143,0.801267,0.208933
0.697143,0.959440,0.391700
0.669048,0.571575,0.733017
0.552381,0.682000,0.661267
0.745714,0.926010,0.839220
0.500000,0.803400,0.155000
0.566667,0.893892,0.517883
0.604762,0.596992,0.495850
0.614286,0.640750,0.476800
0.773016,0.934806,0.439444
0.550000,0.908250,0.877617
0.625000,0.678106,0.632300
0.657143,0.540800,0.893100
0.485714,0.863900,0.921400
0.585715,0.923200,0.284150
0.478571,0.809167,0.637633
0.503572,0.977687,0.363050
0.828571,0.914260,0.435620
0.566667,0.854417,0.399000
0.428571,0.912167,0.470133
0.692857,0.704812,0.440350
0.502381,0.902542,0.233017
0.328571,0.985150,0.599600
0.714286,0.871550,0.409400
0.678571,0.703275,0.594275
0.465306,0.540921,0.625400
0.935714,0.904550,0.405400
0.655714,0.586830,0.609210
0.921428,0.801312,0.459125
0.851429,0.430430,0.656280
0.538775,0.944843,0.607600
0.522857,0.896450,0.463640
0.885714,0.917900,0.674000
0.620000,0.586330,0.519240
0.253572,0.794538,0.035525
0.352381,0.788175,0.066733
0.523810,0.896800,0.781533
0.648571,0.549010,0.500780
0.662857,0.925970,0.346200
0.460714,0.866300,0.511000
0.578571,0.792700,0.541917
0.600000,0.936200,0.769000
0.371429,0.898875,0.453100
0.709524,0.812450,0.541133
0.616667,0.769950,0.483850
0.450000,0.816850,0.466150
0.662857,0.775690,0.576880
0.739683,0.897778,0.637244
0.642857,0.974150,0.091075
0.657143,0.532329,0.515886
0.952381,0.741933,0.442767
0.569387,0.847293,0.532786
0.818367,0.509279,0.567400
0.553571,0.783312,0.481325
0.619048,0.610667,0.501000
0.795238,0.941892,0.410267
0.807142,0.915467,0.875817
0.634286,0.977140,0.228280
0.716327,0.492793,0.808343
0.655102,0.938036,0.439443
0.321429,0.727137,0.963275
0.553969,0.955300,0.448111
0.726785,0.837944,0.415300
0.488096,0.822100,0.755333
0.234286,0.971020,0.454680
0.917143,0.956290,0.451300
0.877143,0.871200,0.662180
0.692857,0.777175,0.849600
0.563265,0.342643,0.659229
0.555102,0.843793,0.594071
0.550000,0.915100,0.689233
0.771429,0.743125,0.476725
0.885714,0.963643,0.425529
0.636735,0.632929,0.503600
0.694286,0.686390,0.764580
0.642857,0.240525,0.438300
0.650000,0.692125,0.426525
0.737143,0.719430,0.159440
0.548572,0.811590,0.517460
0.610204,0.566607,0.837914
