alpha,phi,h
0.692857,0.570450,0.321500
0.751020,0.149886,0.128529
0.828572,0.319011,0.074944
0.625000,0.231313,0.291350
0.445714,0.056360,0.361160
0.708571,0.108420,0.122400
0.542857,0.069983,0.272133
0.933333,0.413875,0.265783
0.596429,0.076762,0.083950
0.374286,0.715190,0.111900
0.200000,0.544400,0.300200
0.451786,0.710488,0.234850
0.875000,0.458462,0.107637
0.404082,0.100057,0.356157
0.959184,0.203314,0.096014
0.621429,0.187925,0.387200
0.512245,0.459264,0.064786
0.514286,0.242017,0.286033
0.745238,0.806642,0.117550
0.567347,0.569343,0.153457
0.585714,0.311486,0.171414
0.864286,0.004875,0.248850
0.603572,0.348525,0.038275
0.885714,0.356200,0.015700
0.476786,0.332256,0.251588
0.644898,0.523464,0.235771
0.491071,0.102188,0.120837
0.842857,0.146875,0.269217
0.650000,0.415513,0.030900
0.585714,0.158957,0.016171
0.414286,0.134267,0.403033
0.900000,0.362067,0.029633
0.592858,0.017050,0.212200
0.514285,0.568233,0.224533
0.442857,0.429850,0.160683
0.628571,0.208100,0.292300
0.619048,0.096683,0.345933
0.617857,0.401000,0.123700
0.791837,0.550021,0.310314
0.619047,0.141700,0.110933
0.935714,0.288208,0.108317
0.535714,0.084687,0.143875
0.738095,0.189933,0.211500
0.648979,0.824429,0.132686
0.800000,0.174933,0.176600
0.705714,0.103380,0.032600
0.661905,0.071233,0.137650
0.857143,0.170987,0.334475
0.550000,0.327908,0.395667
0.700000,0.791383,0.066933
0.519048,0.338650,0.340300
0.328572,0.932308,0.040983
0.571429,0.066650,0.069400
0.725000,0.339519,0.035212
0.685714,0.351962,0.172775
0.728571,0.079475,0.154800
0.645715,0.165900,0.375380
0.555102,0.324050,0.088271
0.442857,0.463583,0.298367
0.821429,0.391013,0.463425
0.602041,0.073021,0.078143
0.695238,0.377672,0.034311
0.457143,0.198375,0.014050
0.489286,0.327175,0.228900
0.600000,0.377450,0.116600
0.854286,0.392830,0.077500
0.621428,0.205063,0.158400
0.628572,0.547150,0.187150
0.864286,0.487900,0.132950
0.685714,0.249575,0.307600
0.771429,0.081000,0.237067
0.475000,0.616237,0.267500
0.657143,0.730487,0.032850
0.585714,0.544200,0.386700
0.340000,0.922540,0.055340
0.785714,0.162867,0.059567
0.378572,0.231350,0.360700
0.685714,0.027250,0.444600
0.674286,0.073070,0.044220
0.750000,0.417775,0.084800
0.757143,0.199800,0.504400
0.726190,0.389217,0.033767
0.609524,0.277033,0.110850
0.823810,0.020800,0.263100
0.614286,0.548883,0.044667
0.414286,0.059300,0.379100
0.766666,0.776558,0.106100
0.414286,0.264650,0.186400
0.878571,0.345600,0.230700
0.442857,0.003200,0.074200
0.800000,0.563125,0.024700
0.914286,0.358833,0.144233
0.394286,0.256320,0.134280
0.592857,0.343600,0.310567
0.471429,0.036050,0.477900
0.580952,0.190892,0.049883
0.632143,0.419800,0.076975
0.600000,0.313488,0.095000
0.642857,0.396750,0.024600
0.891428,0.540530,0.108980
