alpha,phi,h
0.323809,0.042142,0.458067
0.314286,0.735610,0.240860
0.828572,0.319011,0.074944
0.371429,0.152460,0.356060
0.677143,0.558300,0.221640
0.708571,0.108420,0.122400
0.495918,0.231329,0.044700
0.288571,0.664120,0.066720
0.500000,0.153100,0.033433
0.300000,0.230520,0.222160
0.538095,0.950692,0.078433
0.179592,0.956207,0.068886
0.344643,0.498300,0.038288
0.228572,0.213000,0.069100
0.309524,0.292467,0.149400
0.548571,0.773460,0.260780
0.440476,0.409400,0.283583
0.614286,0.927400,0.080400
0.585714,0.261583,0.152667
0.567347,0.569343,0.153457
0.438095,0.499100,0.527067
0.338095,0.968567,0.069833
0.603572,0.348525,0.038275
0.521429,0.281975,0.043000
0.114286,0.564825,0.304500
0.517143,0.494200,0.105680
0.266667,0.133567,0.508600
0.796428,0.131312,0.372650
0.471429,0.008000,0.086800
0.567857,0.774725,0.108625
0.676191,0.300667,0.147533
0.233333,0.193767,0.074233
0.442857,0.627850,0.146300
0.365079,0.465789,0.240789
0.467347,0.095329,0.358600
0.185714,0.310650,0.496100
0.451429,0.682550,0.434260
0.335714,0.619587,0.076625
0.442857,0.581070,0.146600
0.028571,0.575850,0.016200
0.340000,0.618090,0.130840
0.621428,0.776250,0.042900
0.366667,0.834733,0.312500
0.528572,0.935187,0.237375
0.353571,0.335563,0.348850
0.585714,0.471225,0.290350
0.475000,0.362925,0.049000
0.533333,0.118525,0.246350
0.552381,0.058900,0.068183
0.700000,0.791383,0.066933
0.600000,0.264671,0.042343
0.700000,0.413183,0.034367
0.595918,0.582307,0.170757
0.593878,0.307293,0.419229
0.485714,0.831650,0.119200
0.452381,0.757550,0.077700
0.266667,0.538167,0.361000
0.555102,0.324050,0.088271
0.321429,0.308237,0.151675
0.575000,0.312087,0.298400
0.500000,0.443625,0.048300
0.728571,0.431000,0.063100
0.357143,0.362000,0.017400
0.485715,0.875700,0.109567
0.280953,0.116983,0.515533
0.385714,0.846900,0.071750
0.535714,0.118500,0.382950
0.328572,0.067738,0.210500
0.630000,0.412815,0.081780
0.473469,0.292279,0.175129
0.664286,0.412975,0.216850
0.400000,0.661590,0.139680
0.585714,0.333450,0.063800
0.565714,0.501320,0.051960
0.300000,0.439470,0.252180
0.264286,0.604425,0.119133
0.450000,0.466737,0.092275
0.421428,0.402737,0.369825
0.668571,0.441590,0.184060
0.388572,0.433880,0.026520
0.546939,0.677164,0.043571
0.157143,0.067450,0.101400
0.531429,0.216730,0.017160
0.517143,0.301250,0.580780
0.419048,0.451442,0.275767
0.414286,0.059300,0.379100
0.668572,0.518150,0.301600
0.447619,0.216717,0.018067
0.452381,0.853150,0.368967
0.728571,0.098940,0.032080
0.573809,0.245200,0.217283
0.559524,0.291833,0.108933
0.394286,0.256320,0.134280
0.517143,0.139400,0.066480
0.291429,0.270880,0.165660
0.569388,0.480736,0.066186
0.085714,0.724021,0.391943
0.546032,0.381889,0.297322
0.535714,0.519194,0.096475
0.200000,0.664150,0.145800
