alpha,phi,h
0.416666,0.917658,0.186617
0.576191,0.389017,0.223667
0.642857,0.739700,0.264600
0.438775,0.700864,0.061586
0.445714,0.056360,0.361160
0.403571,0.920813,0.272875
0.477143,0.387890,0.126820
0.297959,0.345829,0.207600
0.500000,0.153100,0.033433
0.630612,0.419921,0.052071
0.538095,0.950692,0.078433
0.468571,0.636950,0.567400
0.344643,0.498300,0.038288
0.942857,0.574250,0.221200
0.471428,0.239230,0.255020
0.528572,0.626967,0.075400
0.414286,0.539250,0.150300
0.317857,0.891888,0.229325
0.504762,0.769575,0.209083
0.510714,0.220375,0.300175
0.640476,0.356625,0.293650
0.585714,0.553525,0.517700
0.660714,0.859163,0.321400
0.405357,0.265019,0.241012
0.407142,0.640400,0.484150
0.517143,0.494200,0.105680
0.383333,0.722325,0.149133
0.796428,0.131312,0.372650
0.357143,0.671763,0.259700
0.371429,0.669600,0.207780
0.585714,0.420800,0.361300
0.328571,0.733090,0.124200
0.613095,0.448042,0.038458
0.471429,0.470450,0.160400
0.461905,0.387083,0.417533
0.471429,0.327387,0.441925
0.451429,0.682550,0.434260
0.335714,0.619587,0.076625
0.671429,0.490700,0.502400
0.378572,0.503908,0.163933
0.308571,0.741900,0.420960
0.442857,0.413179,0.165614
0.534286,0.944960,0.098440
0.521429,0.432138,0.049925
0.569047,0.795167,0.198767
0.585714,0.471225,0.290350
0.714286,0.506725,0.289900
0.528571,0.503300,0.230937
0.462857,0.934240,0.275260
0.340000,0.558210,0.121420
0.578572,0.543575,0.582350
0.628571,0.316808,0.161117
0.595918,0.582307,0.170757
0.414286,0.665475,0.077650
0.595238,0.620750,0.280000
0.652381,0.378033,0.688800
0.564285,0.451967,0.311350
0.555102,0.324050,0.088271
0.530952,0.233158,0.164800
0.575000,0.312087,0.298400
0.803571,0.374750,0.449950
0.571428,0.832279,0.489443
0.753571,0.470913,0.562975
0.742857,0.597925,0.164000
0.584127,0.644833,0.463700
0.260000,0.283280,0.046280
0.728571,0.521917,0.038267
0.720000,0.444330,0.328000
0.426190,0.868792,0.279633
0.473469,0.292279,0.175129
0.666072,0.539450,0.341687
0.433333,0.140708,0.350517
0.585714,0.333450,0.063800
0.285714,0.807400,0.135000
0.528572,0.824457,0.126129
0.608163,0.080707,0.064657
0.471429,0.065358,0.290217
0.480953,0.332283,0.371833
0.625000,0.342550,0.317500
0.388572,0.433880,0.026520
0.546939,0.677164,0.043571
0.385714,0.895670,0.198360
0.640816,0.505643,0.206214
0.823810,0.020800,0.263100
0.467347,0.442064,0.178714
0.614286,0.428250,0.629120
0.766666,0.776558,0.106100
0.490476,0.134650,0.493933
0.667857,0.793162,0.254800
0.434694,0.754407,0.158943
0.438095,0.898350,0.184600
0.360000,0.223240,0.585900
0.457143,0.417290,0.472980
0.433334,0.369650,0.097267
0.433334,0.806883,0.212367
0.800000,0.412575,0.294800
0.703175,0.413250,0.027111
0.414286,0.284350,0.273800
0.483673,0.291850,0.241357
0.714285,0.622675,0.119300
