alpha,phi,h
0.757143,0.262850,0.352633
0.576191,0.389017,0.223667
0.685714,0.843940,0.102420
0.438775,0.700864,0.061586
0.673469,0.467821,0.149071
0.664286,0.247742,0.478067
0.690476,0.819142,0.075267
0.539286,0.292300,0.256525
0.864286,0.408988,0.079800
0.634286,0.577800,0.391540
0.740476,0.105292,0.401900
0.614286,0.315113,0.603950
0.871429,0.550050,0.022200
0.342858,0.644912,0.087975
0.425000,0.765850,0.162675
0.728571,0.616450,0.008000
0.800000,0.564350,0.032100
0.500000,0.763200,0.010300
0.618367,0.451421,0.157414
0.714286,0.152530,0.071140
0.498214,0.857644,0.108675
0.564285,0.782225,0.175900
0.714286,0.353700,0.069200
0.736735,0.477771,0.413514
0.557143,0.780800,0.216088
0.742857,0.229600,0.000200
0.703572,0.351006,0.309588
0.642857,0.394092,0.034867
0.745714,0.426020,0.256180
0.371429,0.669600,0.207780
0.500000,0.616125,0.366050
1.000000,0.457400,0.165000
0.742857,0.477567,0.046500
0.800000,0.576738,0.373275
0.738095,0.112975,0.516800
0.595238,0.782400,0.348550
0.532143,0.620687,0.078925
0.628572,0.121000,0.278850
0.828571,0.188862,0.098975
0.795238,0.294175,0.350217
0.860714,0.810775,0.067575
0.832143,0.379075,0.199425
0.902857,0.316010,0.169500
0.810204,0.404793,0.110514
0.542857,0.304450,0.264500
0.928572,0.519813,0.225125
0.500000,0.580063,0.504975
0.528571,0.503300,0.230937
0.904762,0.338733,0.483400
0.402857,0.388900,0.339940
0.371428,0.554957,0.450800
0.897143,0.337230,0.431260
0.595918,0.582307,0.170757
0.635714,0.163950,0.139150
0.705714,0.820255,0.079090
0.619048,0.631750,0.392600
0.862857,0.751710,0.028880
0.544898,0.556843,0.146314
0.518367,0.472479,0.134871
0.194286,0.366540,0.577480
0.742857,0.229600,0.000200
0.806122,0.690993,0.116800
0.595238,0.720000,0.134200
0.718367,0.416550,0.173329
0.902857,0.201620,0.180820
0.651429,0.497220,0.326440
0.892857,0.078550,0.210483
0.817858,0.320437,0.328025
0.760714,0.363050,0.111575
0.682143,0.927725,0.088325
0.771429,0.081000,0.237067
0.685714,0.081040,0.399240
0.585714,0.811850,0.070950
0.514286,0.551950,0.355833
0.700000,0.477200,0.259850
0.548571,0.637800,0.067760
0.527143,0.551320,0.158740
0.480953,0.332283,0.371833
0.576191,0.413400,0.140383
0.757143,0.412770,0.404400
0.733928,0.641425,0.042887
0.846939,0.408157,0.154814
0.680952,0.223433,0.250433
0.817143,0.743920,0.150940
0.477143,0.652100,0.053540
0.614286,0.698486,0.275314
0.761905,0.220667,0.043967
0.876786,0.143056,0.470275
0.538095,0.327833,0.326633
0.545238,0.257792,0.523267
0.842857,0.796675,0.432000
0.896429,0.457825,0.428375
0.583929,0.614450,0.427950
0.628572,0.636925,0.068150
0.740000,0.251570,0.339820
0.800000,0.412575,0.294800
0.788095,0.197750,0.232817
0.676191,0.433850,0.349200
0.861905,0.490650,0.038200
0.511429,0.882630,0.150890
