alpha,phi,h
0.461905,0.947983,0.497767
0.557143,0.702120,0.373000
0.178571,0.567987,0.207875
0.544156,0.929277,0.252300
0.480952,0.570017,0.373633
0.395238,0.457000,0.034033
0.194286,0.589010,0.224600
0.531428,0.567370,0.353280
0.325714,0.603330,0.182140
0.628571,0.655775,0.242000
0.616667,0.394367,0.035933
0.592857,0.806508,0.026617
0.321429,0.747125,0.377867
0.530612,0.568364,0.225214
0.600000,0.539400,0.100900
0.430953,0.521458,0.367950
0.742857,0.605100,0.361700
0.340000,0.432820,0.063920
0.290476,0.220967,0.217900
0.460714,0.868975,0.085200
0.606122,0.778236,0.123700
0.551428,0.899380,0.343120
0.467857,0.823600,0.084950
0.409524,0.790608,0.349417
0.444898,0.629764,0.099714
0.714286,0.943450,0.224700
0.362857,0.901180,0.167500
0.646429,0.578963,0.139800
0.442857,0.472367,0.036233
0.533334,0.619283,0.094900
0.679592,0.642871,0.231086
0.514286,0.528500,0.026900
0.288571,0.469230,0.041960
0.545714,0.558810,0.152760
0.271429,0.545250,0.542750
0.595238,0.369333,0.123600
0.576191,0.410450,0.147100
0.348571,0.574990,0.408820
0.633333,0.820900,0.056667
0.531746,0.877061,0.054000
0.433333,0.504483,0.524567
0.057143,0.619250,0.129500
0.685715,0.621525,0.104300
0.760000,0.840710,0.219900
0.278571,0.253500,0.489250
0.461905,0.678300,0.156067
0.491429,0.887040,0.081300
0.295238,0.674900,0.129700
0.233333,0.708967,0.279100
0.628572,0.801567,0.065367
0.436735,0.556393,0.537729
0.600000,0.823517,0.061700
0.571428,0.753567,0.314767
0.485714,0.593410,0.105100
0.517143,0.833160,0.220140
0.657143,0.526733,0.145400
0.619048,0.870308,0.285783
0.659524,0.724050,0.200833
0.396429,0.524725,0.040825
0.437143,0.385970,0.054020
0.517143,0.694890,0.223160
0.657143,0.416850,0.064633
0.414286,0.746425,0.087083
0.580952,0.906100,0.275833
0.517857,0.590488,0.141300
0.502041,0.842064,0.058171
0.240000,0.944420,0.219180
0.214286,0.412375,0.188275
0.538095,0.657383,0.354000
0.228572,0.309817,0.266700
0.250000,0.576900,0.273150
0.383673,0.794579,0.346200
0.517143,0.880060,0.066720
0.300000,0.475750,0.091500
0.340000,0.922540,0.055340
0.588095,0.578950,0.375183
0.555102,0.824371,0.366786
0.393877,0.586686,0.072171
0.753572,0.542737,0.082425
0.847619,0.358117,0.057167
0.466667,0.903000,0.183933
0.567347,0.487129,0.180086
0.300000,0.434567,0.277433
0.182143,0.463888,0.237200
0.548214,0.966175,0.058588
0.161905,0.784983,0.317644
0.340816,0.519814,0.131443
0.528571,0.514325,0.303750
0.680000,0.901810,0.027160
0.511429,0.598630,0.132440
0.542857,0.898450,0.168900
0.690476,0.084850,0.611067
0.571429,0.231900,0.046225
0.680953,0.856750,0.386417
0.478572,0.919933,0.068467
0.838095,0.856000,0.313167
0.364286,0.772333,0.108250
0.632143,0.724200,0.203225
0.497143,0.450310,0.026500
0.288572,0.850200,0.205360
