alpha,phi,h
0.687755,0.935886,0.058971
0.625000,0.220713,0.146950
0.771429,0.665667,0.131067
0.741071,0.354525,0.134200
0.707143,0.807200,0.062150
0.452381,0.508917,0.183517
0.305714,0.954860,0.125160
0.721429,0.521600,0.470233
0.550000,0.912400,0.179000
0.374286,0.715190,0.111900
0.538095,0.950692,0.078433
0.528571,0.904183,0.451467
0.665306,0.540707,0.121386
0.651428,0.728600,0.079680
0.500000,0.430000,0.120300
0.532143,0.834188,0.053050
0.742857,0.810383,0.128800
0.507143,0.612950,0.209650
0.557142,0.371925,0.459700
0.990476,0.664983,0.241033
0.638776,0.837321,0.148200
0.461905,0.708717,0.409567
0.692857,0.885475,0.044750
0.564285,0.861708,0.210733
0.964285,0.790225,0.221150
0.628571,0.742950,0.386700
0.842858,0.414350,0.338650
0.631746,0.968700,0.048633
0.646939,0.870779,0.268400
0.533334,0.619283,0.094900
0.865714,0.507580,0.426900
0.834286,0.401140,0.155060
0.823810,0.575267,0.129400
0.332653,0.784479,0.274729
0.466666,0.726283,0.214333
0.425714,0.627730,0.073440
0.630952,0.764725,0.128933
0.623810,0.929450,0.325700
0.842857,0.325800,0.342200
0.710714,0.787038,0.018600
0.850000,0.726725,0.252025
0.957143,0.558000,0.356700
0.738095,0.189933,0.211500
0.680357,0.561669,0.171162
0.292857,0.693638,0.124500
0.410714,0.806775,0.117375
0.625000,0.708600,0.010425
0.505714,0.867540,0.109020
0.467857,0.481075,0.091025
0.862338,0.087705,0.269500
0.671429,0.851520,0.179000
0.480952,0.708367,0.188167
0.538095,0.561617,0.086244
0.852381,0.891800,0.097200
0.892857,0.660713,0.092250
0.460714,0.924850,0.243250
0.635714,0.515150,0.039350
0.428572,0.930258,0.033217
0.678571,0.766850,0.096733
0.471429,0.926283,0.038967
0.532143,0.545200,0.097750
0.580000,0.472430,0.156020
0.638095,0.841450,0.012933
0.667857,0.915225,0.256238
0.610714,0.651500,0.078600
0.266666,0.688300,0.098233
0.754762,0.921875,0.318200
0.571429,0.500833,0.310500
0.690476,0.493817,0.255483
0.747619,0.513483,0.133467
0.500000,0.429700,0.492767
0.717857,0.579413,0.124275
0.585714,0.333450,0.063800
0.752857,0.477430,0.225540
0.671429,0.291400,0.278900
0.885714,0.604286,0.097143
0.897619,0.941725,0.342600
0.554286,0.882680,0.151160
0.482143,0.752675,0.064275
0.557142,0.838192,0.070933
0.421429,0.894650,0.361950
0.792857,0.663950,0.248250
0.710715,0.523188,0.047950
0.945238,0.772217,0.295717
0.817857,0.616113,0.015750
0.733333,0.533244,0.061722
0.607142,0.849475,0.100525
0.571429,0.589767,0.304567
0.818367,0.523557,0.098743
0.452381,0.614150,0.116017
0.659524,0.801950,0.079817
0.800000,0.577257,0.242586
0.428571,0.911687,0.092450
0.490476,0.272683,0.350667
0.791428,0.644590,0.004740
0.607143,0.694725,0.017150
0.653571,0.792563,0.006750
0.535714,0.967533,0.063183
0.457143,0.988400,0.042700
0.850000,0.666575,0.316875
