alpha,phi,h
0.094286,0.948830,0.138780
0.294285,0.931970,0.048800
0.220000,0.786970,0.098080
0.257143,0.825317,0.089400
0.252381,0.932375,0.379200
0.180000,0.613460,0.224360
0.190476,0.569650,0.205467
0.560714,0.748962,0.298050
0.134286,0.627030,0.502740
0.442857,0.897460,0.443940
0.142857,0.979250,0.213900
0.309524,0.652233,0.435017
0.068572,0.631040,0.107220
0.133333,0.660975,0.366667
0.253572,0.613487,0.201050
0.571429,0.503000,0.190900
0.157143,0.892017,0.089767
0.302041,0.911871,0.168329
0.176191,0.755117,0.347650
0.480952,0.792200,0.294967
0.377143,0.669040,0.320380
0.353572,0.883625,0.261450
0.192857,0.554763,0.288175
0.114286,0.704075,0.285600
0.444898,0.629764,0.099714
0.528571,0.815950,0.088083
0.235714,0.847225,0.424600
0.328571,0.675733,0.288022
0.071429,0.878800,0.553200
0.233334,0.575783,0.147200
0.160000,0.678510,0.505560
0.219048,0.660517,0.231167
0.178571,0.629188,0.130675
0.128571,0.903933,0.173100
0.165714,0.956040,0.245160
0.531428,0.820885,0.135060
0.221429,0.836037,0.140475
0.357143,0.833375,0.426450
0.468571,0.816670,0.316720
0.600000,0.972550,0.148400
0.145238,0.960058,0.202483
0.028571,0.312500,0.883800
0.066667,0.425933,0.541433
0.402041,0.906736,0.332586
0.235714,0.874200,0.083550
0.121428,0.448713,0.642750
0.254285,0.909970,0.031840
0.292208,0.840927,0.412300
0.054762,0.837958,0.285183
0.116072,0.612300,0.052225
0.385715,0.798175,0.203000
0.297959,0.735229,0.195500
0.357143,0.852100,0.372650
0.271429,0.932400,0.040000
0.176190,0.912983,0.306267
0.414286,0.807388,0.539975
0.325000,0.925275,0.191575
0.273469,0.920671,0.248014
0.139286,0.964725,0.293150
0.144444,0.954500,0.064589
0.509524,0.895042,0.305333
0.357143,0.881750,0.305033
0.192857,0.908087,0.122450
0.326531,0.731757,0.283643
0.246939,0.977364,0.072671
0.164286,0.914950,0.352000
0.096429,0.967388,0.054888
0.397959,0.916207,0.336414
0.171429,0.866650,0.104500
0.335715,0.909500,0.331600
0.028571,0.985900,0.321700
0.390476,0.913975,0.147333
0.080357,0.871838,0.062475
0.024490,0.795586,0.083414
0.607143,0.436800,0.191250
0.420000,0.654210,0.267660
0.145714,0.843180,0.370560
0.165306,0.841650,0.215971
0.211429,0.593880,0.190760
0.271429,0.794500,0.572725
0.203571,0.847331,0.034112
0.290476,0.531875,0.372767
0.233334,0.792517,0.362167
0.371429,0.737600,0.010100
0.185714,0.722762,0.365025
0.258730,0.937356,0.123133
0.195918,0.757707,0.463143
0.357143,0.935037,0.274175
0.302381,0.875200,0.391267
0.389286,0.663675,0.544275
0.382143,0.766375,0.299175
0.376191,0.745400,0.243333
0.145238,0.658850,0.297950
0.128571,0.640470,0.211760
0.035714,0.542488,0.641200
0.290476,0.727000,0.180633
0.415873,0.707011,0.181233
0.042857,0.578200,0.097450
0.685714,0.771300,0.030700
0.352381,0.447633,0.107600
