alpha,phi,h
0.185714,0.814200,0.001600
0.157143,0.493050,0.590067
0.207143,0.883950,0.071350
0.657143,0.731725,0.165725
0.557143,0.778133,0.316433
0.300000,0.518000,0.091400
0.461905,0.770917,0.398667
0.416667,0.660933,0.086500
0.542857,0.595300,0.299467
0.417857,0.333863,0.349350
0.640000,0.768710,0.250320
0.591429,0.804340,0.332400
0.607143,0.807163,0.093950
0.514286,0.435625,0.364500
0.157143,0.777930,0.350340
0.350000,0.764825,0.066517
0.403571,0.745137,0.405100
0.340000,0.432820,0.063920
0.291429,0.400910,0.152360
0.460714,0.868975,0.085200
0.450793,0.880161,0.109344
0.728571,0.546350,0.492500
0.466667,0.733867,0.322400
0.409524,0.790608,0.349417
0.444898,0.629764,0.099714
0.522857,0.689310,0.271840
0.473809,0.922442,0.135167
0.646429,0.578963,0.139800
0.354286,0.651770,0.283800
0.196429,0.888950,0.177325
0.679592,0.642871,0.231086
0.557143,0.899617,0.114833
0.288571,0.469230,0.041960
0.545714,0.558810,0.152760
0.600000,0.835800,0.287867
0.442857,0.576950,0.314550
0.528571,0.595000,0.305550
0.614286,0.729067,0.342383
0.360714,0.570850,0.449225
0.395238,0.930600,0.288333
0.502857,0.516530,0.245940
0.619048,0.737117,0.318200
0.448572,0.577130,0.193760
0.551429,0.874740,0.146260
0.235714,0.874200,0.083550
0.500000,0.407169,0.386313
0.347619,0.787717,0.069567
0.438961,0.568364,0.175200
0.163492,0.578272,0.200900
0.357143,0.484537,0.122000
0.660714,0.826063,0.224175
0.600000,0.823517,0.061700
0.126190,0.775650,0.305417
0.485714,0.593410,0.105100
0.422449,0.574400,0.123343
0.582857,0.844450,0.043720
0.571429,0.273000,0.021800
0.357143,0.861758,0.321500
0.582143,0.698025,0.391050
0.437143,0.385970,0.054020
0.242857,0.469400,0.267720
0.500000,0.685088,0.162375
0.400000,0.620025,0.317837
0.461224,0.948286,0.248014
0.297143,0.554650,0.233900
0.385714,0.846900,0.071750
0.400000,0.756350,0.064000
0.407143,0.825675,0.392933
0.190476,0.854592,0.232250
0.579365,0.777383,0.099867
0.447619,0.729817,0.405800
0.628572,0.567030,0.519080
0.335714,0.529025,0.275450
0.342857,0.901620,0.152800
0.453572,0.566612,0.178100
0.420000,0.654210,0.267660
0.555102,0.824371,0.366786
0.735714,0.450950,0.374250
0.196429,0.700162,0.227950
0.396428,0.940975,0.185100
0.338095,0.564083,0.283300
0.567347,0.487129,0.180086
0.285714,0.680500,0.244100
0.332143,0.792244,0.113775
0.548214,0.966175,0.058588
0.628571,0.766206,0.214989
0.280952,0.961150,0.176233
0.337143,0.691700,0.142340
0.376191,0.573150,0.399767
0.405714,0.885550,0.283900
0.203571,0.401850,0.248925
0.514286,0.911100,0.340900
0.571429,0.231900,0.046225
0.528572,0.935200,0.127700
0.676786,0.874013,0.345800
0.578572,0.770425,0.298175
0.582857,0.863520,0.087080
0.364286,0.849975,0.236750
0.497143,0.450310,0.026500
0.288572,0.850200,0.205360
