alpha,phi,h
0.640476,0.692950,0.091833
0.708571,0.873180,0.339900
0.538095,0.801458,0.130950
0.823809,0.882300,0.302733
0.742857,0.795212,0.182000
0.566667,0.956017,0.120433
0.600000,0.820113,0.108725
0.708163,0.686636,0.204900
0.735714,0.837975,0.235875
0.689796,0.742071,0.108086
0.723810,0.808708,0.343567
0.521428,0.963600,0.279267
0.503572,0.923950,0.291575
0.571429,0.518183,0.411467
0.528571,0.830933,0.101067
0.476785,0.547900,0.138137
0.914286,0.927475,0.278100
0.232143,0.739150,0.123200
0.440000,0.797340,0.298320
0.457143,0.578375,0.182400
0.722449,0.560643,0.407814
0.676190,0.471950,0.314600
0.842857,0.551294,0.390788
0.592858,0.721962,0.065700
0.264286,0.877450,0.249750
0.457143,0.955217,0.095000
0.800000,0.312250,0.303700
0.645715,0.931930,0.154380
0.430357,0.787438,0.034875
0.371428,0.752875,0.282950
0.417857,0.887175,0.268763
0.671429,0.924533,0.243833
0.787301,0.925117,0.388667
0.271429,0.784733,0.374033
0.385715,0.765650,0.309500
0.725000,0.899262,0.034337
0.723809,0.712783,0.247733
0.414286,0.742092,0.321783
0.514286,0.606250,0.042700
0.771429,0.734833,0.061500
0.509524,0.848433,0.177433
0.685715,0.326325,0.495850
0.807143,0.865683,0.035667
0.764286,0.899500,0.085400
0.316327,0.898036,0.199429
0.578572,0.799000,0.328550
0.476191,0.973500,0.262567
0.607143,0.909633,0.462683
0.757143,0.574650,0.120460
0.587301,0.562078,0.158633
0.706494,0.953064,0.438245
0.342857,0.597875,0.247900
0.514285,0.562787,0.046175
0.444445,0.708394,0.462889
0.671429,0.879540,0.313180
0.416327,0.851193,0.438086
0.532653,0.935064,0.057871
0.414286,0.504367,0.140567
0.557142,0.601700,0.705800
0.745238,0.855942,0.382033
0.864286,0.683992,0.167117
0.375325,0.810118,0.192509
0.608163,0.939921,0.475686
0.271429,0.698012,0.259450
0.854762,0.875575,0.059000
0.871428,0.872462,0.374075
0.635714,0.963650,0.127475
0.800000,0.580350,0.207800
0.721428,0.900625,0.024225
0.676191,0.593950,0.078367
0.488095,0.527508,0.437750
0.645714,0.629170,0.310480
0.414286,0.497260,0.041200
0.514286,0.827000,0.059700
0.394286,0.934040,0.347280
0.642857,0.750350,0.041100
0.630357,0.607406,0.028638
0.895238,0.948733,0.383033
0.639285,0.820412,0.422225
0.721429,0.862525,0.034650
0.517143,0.651850,0.328060
0.650000,0.743013,0.015750
0.723810,0.606300,0.291867
0.719048,0.564883,0.219450
0.425000,0.757625,0.329900
0.690476,0.891217,0.375133
0.354286,0.860760,0.166100
0.710204,0.911129,0.281357
0.705714,0.784450,0.020800
0.545238,0.696317,0.518500
0.435714,0.783633,0.031367
0.800000,0.577257,0.242586
0.411429,0.947770,0.275260
0.680953,0.856750,0.386417
0.698214,0.785487,0.073938
0.582857,0.920395,0.112000
0.536735,0.845271,0.124571
0.608571,0.810760,0.152940
0.860000,0.624960,0.113940
0.535714,0.695013,0.316400
