alpha,phi,h
0.553571,0.660425,0.042925
0.492857,0.540975,0.049350
0.814286,0.722200,0.110250
0.534920,0.429339,0.436100
0.928571,0.695567,0.169667
0.557143,0.905583,0.215300
0.467347,0.586579,0.312686
0.630952,0.933900,0.203017
0.457143,0.918450,0.022850
0.680952,0.710900,0.238467
0.734286,0.785450,0.080260
0.632143,0.866113,0.422450
0.576190,0.821083,0.013967
0.653968,0.953083,0.262567
0.696428,0.585612,0.262650
0.394286,0.788580,0.058940
0.742857,0.911140,0.045620
0.790476,0.552994,0.325911
0.717143,0.778350,0.029520
0.628572,0.641200,0.189450
0.661905,0.933108,0.439233
0.551428,0.899380,0.343120
0.466667,0.733867,0.322400
0.326785,0.800538,0.317812
0.444898,0.629764,0.099714
0.714286,0.943450,0.224700
0.800000,0.312250,0.303700
0.638095,0.953800,0.118667
0.710204,0.715050,0.115514
0.514286,0.830312,0.264825
0.903571,0.838263,0.048275
0.731429,0.642820,0.196680
0.875000,0.783606,0.144763
0.416667,0.811408,0.322300
0.594286,0.938990,0.189040
0.816667,0.795583,0.055767
0.800000,0.725350,0.162325
0.626190,0.848392,0.016617
0.528571,0.500650,0.207340
0.531746,0.877061,0.054000
0.692857,0.929487,0.135650
0.403572,0.712475,0.437050
0.610715,0.815200,0.329150
0.514286,0.868850,0.353160
0.600000,0.901817,0.268500
0.785714,0.871006,0.262089
0.660000,0.295450,0.088860
0.740476,0.470700,0.274000
0.861905,0.669625,0.166533
0.628572,0.801567,0.065367
0.604082,0.505014,0.136943
0.608571,0.710240,0.218080
0.752381,0.907317,0.391800
0.607937,0.780133,0.294233
0.517143,0.833160,0.220140
0.500000,0.664775,0.287900
0.446939,0.660386,0.192443
0.742857,0.837350,0.235775
0.910204,0.480079,0.424529
0.407937,0.562528,0.214000
0.950000,0.918787,0.381700
0.732143,0.710969,0.276300
0.628572,0.901508,0.294167
0.485715,0.875700,0.109567
0.517857,0.590488,0.141300
0.930159,0.497400,0.068600
0.385714,0.939717,0.160333
0.407143,0.825675,0.392933
0.538095,0.657383,0.354000
0.507143,0.891931,0.143650
0.523810,0.901192,0.275317
0.426191,0.930608,0.193400
0.692857,0.551575,0.237250
0.657143,0.903850,0.231330
0.685714,0.923633,0.031567
0.600000,0.864380,0.372000
0.555102,0.824371,0.366786
0.773470,0.828243,0.065614
0.619048,0.979833,0.082400
0.485714,0.812150,0.968600
0.442857,0.597813,0.154625
0.542857,0.972400,0.068633
0.728572,0.782950,0.338775
0.802857,0.711630,0.204800
0.548214,0.966175,0.058588
0.880952,0.830192,0.043533
0.828572,0.952200,0.219220
0.537500,0.725062,0.084075
0.314286,0.683706,0.402912
0.561225,0.710786,0.428414
0.435714,0.783633,0.031367
0.950000,0.747217,0.189500
0.666667,0.959775,0.165617
0.728571,0.863000,0.218733
0.624490,0.853357,0.156157
0.891428,0.770440,0.415320
0.414286,0.376625,0.081000
0.685714,0.920200,0.025500
0.497143,0.450310,0.026500
0.214286,0.846562,0.293400
