alpha,phi,h
0.375000,0.907150,0.264550
0.577551,0.894357,0.605286
0.561224,0.897379,0.545914
0.496429,0.935688,0.877325
0.526191,0.835667,0.811417
0.638095,0.569200,0.735300
0.585714,0.652493,0.457314
0.580953,0.927575,0.421450
0.680952,0.957242,0.241133
0.371428,0.636150,0.690100
0.328571,0.980450,0.556467
0.383674,0.923300,0.284843
0.596429,0.539500,0.528025
0.626190,0.956600,0.505433
0.423809,0.824667,0.432833
0.526786,0.918031,0.469888
0.728572,0.599117,0.409300
0.645714,0.532370,0.593780
0.592857,0.950792,0.429983
0.688095,0.895658,0.712883
0.642857,0.841240,0.456060
0.697143,0.959440,0.391700
0.258571,0.966865,0.492340
0.465306,0.920207,0.512486
0.700000,0.900610,0.693960
0.500000,0.803400,0.155000
0.526190,0.581583,0.572917
0.423810,0.955275,0.631650
0.614286,0.640750,0.476800
0.545714,0.938180,0.418500
0.550000,0.908250,0.877617
0.625000,0.678106,0.632300
0.563265,0.769336,0.473686
0.733333,0.766933,0.929567
0.585715,0.923200,0.284150
0.478571,0.809167,0.637633
0.628572,0.979350,0.060750
0.571429,0.617783,0.621000
0.771429,0.908687,0.631725
0.428571,0.912167,0.470133
0.692857,0.704812,0.440350
0.514285,0.921113,0.472450
0.538095,0.816933,0.217367
0.565306,0.239150,0.746943
0.600000,0.991688,0.325000
0.667857,0.801350,0.384425
0.580952,0.388594,0.762778
0.389796,0.967779,0.718557
0.564285,0.921100,0.628925
0.473810,0.823433,0.501933
0.538775,0.944843,0.607600
0.522857,0.896450,0.463640
0.614286,0.884067,0.475400
0.542857,0.779833,0.208983
0.438095,0.835133,0.408933
0.352381,0.788175,0.066733
0.614286,0.875700,0.196650
0.648571,0.549010,0.500780
0.378572,0.713258,0.734117
0.560000,0.707740,0.664600
0.485714,0.779600,0.585850
0.389286,0.896875,0.686325
0.371429,0.898875,0.453100
0.650000,0.917137,0.591850
0.590476,0.714217,0.728600
0.364286,0.969075,0.409000
0.662857,0.775690,0.576880
0.471429,0.815770,0.758660
0.642857,0.974150,0.091075
0.395238,0.871217,0.581083
0.300000,0.685050,0.607800
0.734694,0.710750,0.691786
0.248571,0.883880,0.461820
0.271428,0.973563,0.431150
0.619048,0.610667,0.501000
0.662857,0.502360,0.474680
0.425000,0.829275,0.893950
0.578572,0.698225,0.748450
0.717857,0.564756,0.644038
0.655102,0.938036,0.439443
0.681429,0.937870,0.678060
0.507143,0.720500,0.442200
0.500000,0.702825,0.334900
0.488096,0.822100,0.755333
0.234286,0.971020,0.454680
0.902041,0.806029,0.569943
0.690476,0.624600,0.359500
0.692857,0.777175,0.849600
0.609524,0.868317,0.057367
0.614286,0.324600,0.830600
0.538095,0.778075,0.582667
0.723809,0.695167,0.590833
0.228571,0.976679,0.442257
0.636735,0.632929,0.503600
0.597619,0.974867,0.472317
0.642857,0.240525,0.438300
0.614286,0.799138,0.563050
0.411905,0.719992,0.509683
0.548572,0.811590,0.517460
0.610204,0.566607,0.837914
