alpha,phi,h
0.507143,0.559681,0.053500
0.708571,0.873180,0.339900
0.602857,0.645280,0.321700
0.553572,0.892813,0.218575
0.464285,0.903267,0.158767
0.845238,0.773425,0.134617
0.874286,0.830070,0.138600
0.683334,0.789417,0.322633
0.404762,0.981133,0.066700
0.308571,0.646120,0.269840
0.871429,0.738800,0.320600
0.580952,0.772017,0.189000
0.757143,0.305450,0.406550
0.626785,0.806094,0.041438
0.611428,0.523160,0.069540
0.474286,0.571970,0.146400
0.471428,0.869225,0.132700
0.728572,0.451500,0.597733
0.657143,0.757713,0.076150
0.389796,0.774636,0.047943
0.436735,0.724857,0.027686
0.461905,0.708717,0.409567
0.608571,0.572330,0.034940
0.446429,0.743162,0.346600
0.421429,0.599400,0.089650
0.814286,0.978825,0.525975
0.571428,0.549580,0.066100
0.582857,0.583420,0.304400
0.430357,0.787438,0.034875
0.514286,0.830312,0.264825
0.578572,0.614850,0.282275
0.628571,0.577025,0.068067
0.728571,0.906070,0.200440
0.507143,0.833433,0.079633
0.878572,0.600075,0.243050
0.861905,0.847383,0.183067
0.235714,0.945950,0.097700
0.414286,0.742092,0.321783
0.432653,0.633593,0.142371
0.485714,0.805060,0.131520
0.509524,0.848433,0.177433
0.592857,0.801183,0.461667
0.642857,0.700650,0.480200
0.564286,0.683325,0.398167
0.292857,0.693638,0.124500
0.478571,0.884775,0.498500
0.557143,0.549920,0.027180
0.505714,0.867540,0.109020
0.578572,0.616300,0.049700
0.628572,0.801567,0.065367
0.485715,0.752750,0.346100
0.651428,0.692670,0.104100
0.514285,0.562787,0.046175
0.444445,0.708394,0.462889
0.200000,0.915175,0.179900
0.321428,0.895925,0.203950
0.564286,0.756925,0.126350
0.857143,0.546050,0.243767
0.610714,0.930725,0.252700
0.323215,0.789000,0.336275
0.517143,0.694890,0.223160
0.640000,0.950830,0.027600
0.511429,0.850770,0.133920
0.442857,0.812700,0.159833
0.442857,0.762025,0.264750
0.614286,0.972100,0.041300
0.754762,0.921875,0.318200
0.557143,0.538883,0.027200
0.847619,0.867650,0.132033
0.440476,0.552725,0.195300
0.409524,0.887783,0.228500
0.751428,0.893180,0.022020
0.853572,0.643088,0.078575
0.514286,0.827000,0.059700
0.446939,0.823464,0.459814
0.705714,0.663380,0.098380
0.728571,0.729606,0.031100
0.895238,0.948733,0.383033
0.806123,0.909086,0.068857
0.847619,0.358117,0.057167
0.321429,0.928242,0.161017
0.392857,0.954650,0.288950
0.612500,0.961662,0.201200
0.520000,0.885140,0.212200
0.854286,0.462200,0.361860
0.385714,0.571600,0.280400
0.585714,0.477838,0.189875
0.750000,0.722100,0.248950
0.751429,0.511020,0.481040
0.882143,0.880675,0.410250
0.814285,0.710400,0.143800
0.867857,0.743825,0.046725
0.666667,0.959775,0.165617
0.757143,0.363317,0.473767
0.371429,0.871200,0.256900
0.695238,0.831050,0.020833
0.850000,0.800013,0.154625
0.760714,0.959125,0.188625
0.700000,0.775029,0.185100
0.562857,0.961660,0.082220
