alpha,phi,h
0.757143,0.970200,0.199060
0.708571,0.873180,0.339900
0.602857,0.645280,0.321700
0.737143,0.518580,0.209020
0.826190,0.652017,0.161733
0.547619,0.841050,0.154067
0.874286,0.830070,0.138600
0.683334,0.789417,0.322633
0.778571,0.618875,0.127350
0.650000,0.662375,0.108125
0.885714,0.871625,0.152675
0.383674,0.923300,0.284843
0.752381,0.512933,0.587133
0.514286,0.759617,0.334567
0.485715,0.633875,0.183000
0.658929,0.671644,0.121925
0.733333,0.874800,0.214733
0.890476,0.819500,0.314367
0.717143,0.778350,0.029520
0.535715,0.744467,0.256700
0.622449,0.983186,0.146486
0.676190,0.471950,0.314600
0.769048,0.684017,0.624450
0.446429,0.743162,0.346600
0.792857,0.869088,0.093975
0.702381,0.741933,0.275717
0.800000,0.312250,0.303700
0.638095,0.953800,0.118667
0.576190,0.815833,0.124367
0.383333,0.923742,0.273250
0.491429,0.549370,0.170160
0.602381,0.846417,0.376183
0.519048,0.530792,0.175300
0.625714,0.613950,0.023520
0.878572,0.600075,0.243050
0.828571,0.816217,0.089117
0.580953,0.559150,0.181933
0.557143,0.844908,0.134700
0.528571,0.500650,0.207340
0.403571,0.907900,0.348000
0.611428,0.738690,0.162560
0.592857,0.801183,0.461667
0.571429,0.606520,0.178040
0.828571,0.836320,0.182560
0.600000,0.901817,0.268500
0.603572,0.564425,0.402250
0.528571,0.840525,0.384650
0.505714,0.867540,0.109020
0.747619,0.782192,0.289483
0.628572,0.801567,0.065367
0.933333,0.718311,0.041433
0.718367,0.542286,0.077129
0.785714,0.880625,0.408600
0.402041,0.809486,0.389286
0.607143,0.903312,0.116850
0.868571,0.763290,0.252900
0.742857,0.900300,0.142800
0.857143,0.926425,0.175525
0.566667,0.635617,0.312117
0.597143,0.753470,0.275520
0.753571,0.853006,0.188275
0.732143,0.710969,0.276300
0.690476,0.874567,0.077933
0.721429,0.846363,0.438625
0.442857,0.762025,0.264750
0.402041,0.742993,0.580471
0.385714,0.939717,0.160333
0.764286,0.817325,0.300050
0.666667,0.957858,0.203733
0.676191,0.593950,0.078367
0.488095,0.527508,0.437750
0.838095,0.907517,0.070200
0.953572,0.535700,0.198325
0.514286,0.827000,0.059700
0.685714,0.923633,0.031567
0.828571,0.814150,0.062800
0.728571,0.729606,0.031100
0.778571,0.751437,0.287800
0.192857,0.921200,0.468600
0.228571,0.949450,0.026500
0.835714,0.384763,0.333875
0.475000,0.533238,0.130675
0.664286,0.783850,0.130275
0.485715,0.837875,0.295200
0.768254,0.235844,0.299856
0.706122,0.868321,0.061686
0.682857,0.571400,0.315140
0.671429,0.778556,0.131625
0.367347,0.921329,0.186757
0.740000,0.494090,0.135300
0.345714,0.620240,0.217200
0.867857,0.743825,0.046725
0.871429,0.966700,0.110700
0.882143,0.689875,0.069250
0.638095,0.640150,0.226067
0.838095,0.856000,0.313167
0.650000,0.692125,0.426525
0.871429,0.607325,0.154725
0.548980,0.754079,0.281971
0.457143,0.551417,0.129667
