alpha,phi,h
0.321429,0.899763,0.429225
0.695919,0.583407,0.061171
0.647619,0.541400,0.173817
0.803571,0.719300,0.110425
0.700000,0.576150,0.321600
0.891072,0.727388,0.088313
0.797959,0.423157,0.168400
0.976190,0.432275,0.079067
0.504081,0.790307,0.051914
0.308571,0.646120,0.269840
0.885714,0.896490,0.078100
0.830952,0.424833,0.316400
0.523215,0.628144,0.161400
0.957143,0.558000,0.356700
0.757143,0.519050,0.215800
0.777551,0.372879,0.055071
0.691429,0.582920,0.311200
0.910714,0.535438,0.385750
0.877143,0.844560,0.185560
0.640000,0.250380,0.271460
0.925000,0.840525,0.092750
0.721429,0.451800,0.410200
0.917857,0.336950,0.220800
0.407143,0.784213,0.173050
0.592858,0.685887,0.108575
0.782143,0.577700,0.103400
0.932653,0.454557,0.044071
0.923810,0.496833,0.032900
0.776191,0.883083,0.405033
0.882857,0.792520,0.118020
0.864286,0.622062,0.167425
0.731429,0.642820,0.196680
0.722857,0.824790,0.064480
0.875000,0.428125,0.696250
0.571429,0.675050,0.068900
0.704762,0.342283,0.114900
0.685714,0.791475,0.106450
0.607937,0.497833,0.244533
0.831746,0.608844,0.125356
0.461905,0.511472,0.148967
0.849207,0.787111,0.068378
0.554286,0.737030,0.144400
0.836735,0.610121,0.189643
0.853247,0.906936,0.083555
0.783333,0.670392,0.210633
0.828571,0.679800,0.195000
0.660000,0.295450,0.088860
0.846429,0.388937,0.101050
0.891429,0.648720,0.027200
0.865714,0.884430,0.043780
0.577143,0.966535,0.124650
0.818367,0.353371,0.292600
0.978572,0.279683,0.078167
0.814286,0.840575,0.030350
0.726190,0.793550,0.043400
0.782143,0.752238,0.080375
0.696429,0.834125,0.074400
0.817857,0.704488,0.170450
0.825397,0.413417,0.146667
0.697143,0.519780,0.533980
0.876191,0.429717,0.179900
0.857143,0.570100,0.024800
0.497143,0.823010,0.254560
0.642857,0.973567,0.174500
0.697959,0.862771,0.123800
0.877143,0.650180,0.126320
0.460000,0.500820,0.136200
0.871429,0.296530,0.115700
0.492857,0.635525,0.163550
0.800000,0.395225,0.304650
0.762500,0.808550,0.051063
0.833333,0.803067,0.038783
0.771428,0.812538,0.031175
0.751020,0.783807,0.064729
0.514286,0.732433,0.179333
0.714286,0.810058,0.238917
0.897619,0.941725,0.342600
0.782857,0.803190,0.087480
0.800000,0.538100,0.092971
0.668572,0.607070,0.305240
0.933333,0.743400,0.151533
0.628571,0.825100,0.121200
0.952381,0.421100,0.059233
0.520000,0.885140,0.212200
0.953571,0.478975,0.073775
0.458572,0.742605,0.224230
0.771429,0.897550,0.116888
0.764285,0.888325,0.145850
0.582143,0.172150,0.262500
0.721429,0.704825,0.038183
0.631428,0.775260,0.102320
0.976190,0.716000,0.049133
0.833928,0.352050,0.095350
0.680953,0.856750,0.386417
0.821429,0.419712,0.292800
0.555102,0.847686,0.086343
0.575000,0.860738,0.390025
0.890476,0.437067,0.034533
0.557143,0.647025,0.093850
0.617143,0.570910,0.087060
