alpha,phi,h
0.711429,0.621550,0.063980
0.357143,0.965183,0.209267
0.700000,0.749450,0.011000
0.742857,0.603750,0.008200
0.621429,0.784550,0.440400
0.845238,0.773425,0.134617
0.874286,0.830070,0.138600
0.865306,0.806457,0.377486
0.404762,0.981133,0.066700
0.308571,0.646120,0.269840
0.885714,0.896490,0.078100
0.595238,0.871850,0.024133
0.751429,0.570270,0.183300
0.626785,0.806094,0.041438
0.695238,0.959858,0.061150
0.834286,0.948190,0.290380
0.742857,0.605100,0.361700
0.728572,0.451500,0.597733
0.652381,0.876183,0.326500
0.457143,0.578375,0.182400
0.436735,0.724857,0.027686
0.461905,0.708717,0.409567
0.608571,0.572330,0.034940
0.861905,0.820000,0.155600
0.477143,0.776040,0.226060
0.457143,0.955217,0.095000
0.571428,0.549580,0.066100
0.631746,0.968700,0.048633
0.776191,0.883083,0.405033
0.734286,0.603660,0.418520
0.864286,0.622062,0.167425
0.671429,0.924533,0.243833
0.678571,0.683083,0.096583
0.604762,0.693500,0.106333
0.712245,0.636071,0.270643
0.483333,0.786308,0.274700
0.682857,0.742990,0.475640
0.557143,0.844908,0.134700
0.831746,0.608844,0.125356
0.385715,0.942425,0.075200
0.466667,0.507767,0.115733
0.875000,0.687275,0.097275
0.776190,0.893275,0.268200
0.721428,0.823317,0.030283
0.522857,0.632120,0.176740
0.576786,0.872800,0.124963
0.476191,0.973500,0.262567
0.533334,0.418183,0.048267
0.296428,0.654562,0.239675
0.895918,0.622029,0.081829
0.635714,0.757825,0.149075
0.523810,0.799917,0.319367
0.740000,0.636040,0.239540
0.852381,0.891800,0.097200
0.754285,0.875800,0.022620
0.828572,0.817193,0.187343
0.707143,0.838350,0.119450
0.635714,0.606058,0.297933
0.285714,0.934550,0.015900
0.424490,0.738793,0.272600
0.753572,0.630500,0.019150
0.464285,0.684487,0.222250
0.307143,0.899275,0.225700
0.442857,0.812700,0.159833
0.395238,0.896433,0.040367
0.502041,0.842064,0.058171
0.782143,0.419975,0.409550
0.771428,0.319400,0.204280
0.416326,0.926750,0.081657
0.828571,0.770150,0.187950
0.950000,0.635450,0.078800
0.807143,0.418775,0.224750
0.853572,0.643088,0.078575
0.600000,0.847170,0.145580
0.814286,0.744850,0.150700
0.400000,0.959650,0.082850
0.897619,0.941725,0.342600
0.592857,0.969212,0.117925
0.595238,0.683083,0.233433
0.747619,0.935883,0.153933
0.321429,0.928242,0.161017
0.392857,0.954650,0.288950
0.540816,0.541436,0.215986
0.520000,0.885140,0.212200
0.768254,0.235844,0.299856
0.458572,0.742605,0.224230
0.826190,0.893750,0.059617
0.760000,0.891290,0.109200
0.385714,0.686450,0.299700
0.619047,0.588233,0.259633
0.631428,0.775260,0.102320
0.362857,0.453490,0.289280
0.807143,0.836483,0.110533
0.402857,0.861950,0.040820
0.371429,0.871200,0.256900
0.469388,0.701671,0.160371
0.545238,0.951825,0.119417
0.611905,0.931692,0.218467
0.917857,0.763700,0.129150
0.728571,0.252225,0.036000
