alpha,phi,h
0.417143,0.853340,0.447520
0.482857,0.338080,0.616500
0.080000,0.794440,0.269500
0.585714,0.938050,0.664700
0.414286,0.847861,0.458767
0.214286,0.864325,0.314850
0.497143,0.649060,0.451540
0.190476,0.720217,0.627167
0.457143,0.840410,0.266380
0.314286,0.857375,0.623450
0.082857,0.839290,0.391600
0.392857,0.926958,0.445917
0.414286,0.740533,0.401433
0.345238,0.884083,0.501483
0.295238,0.957300,0.459033
0.376191,0.849767,0.370833
0.514286,0.914950,0.494467
0.323810,0.834283,0.434217
0.221429,0.523750,0.619133
0.228571,0.767275,0.490300
0.557143,0.801267,0.208933
0.283673,0.971007,0.431086
0.258571,0.966865,0.492340
0.604082,0.785314,0.579071
0.160000,0.916180,0.406060
0.407143,0.809913,0.409100
0.035714,0.914788,0.169200
0.548572,0.863680,0.472780
0.221429,0.986363,0.418475
0.335714,0.954488,0.481450
0.064286,0.654675,0.538167
0.350000,0.802575,0.592050
0.510000,0.603415,0.514210
0.414286,0.322300,0.434300
0.428571,0.851520,0.461160
0.202857,0.963260,0.445220
0.628572,0.979350,0.060750
0.242858,0.858500,0.407350
0.228571,0.966475,0.507325
0.521428,0.614617,0.519100
0.335715,0.877625,0.357300
0.408163,0.689436,0.441857
0.220408,0.734186,0.453586
0.311429,0.874970,0.476780
0.377778,0.899744,0.622089
0.220000,0.727300,0.568340
0.228571,0.701093,0.040329
0.188571,0.664950,0.572480
0.014286,0.966307,0.219486
0.385715,0.853975,0.428900
0.393877,0.837829,0.890986
0.351021,0.939686,0.461843
0.222857,0.887730,0.335720
0.617143,0.938130,0.534880
0.396429,0.963150,0.448975
0.352381,0.788175,0.066733
0.471429,0.345467,0.502100
0.202857,0.559720,0.625440
0.669048,0.446950,0.757200
0.285714,0.805700,0.575433
0.571429,0.357700,0.843500
0.482143,0.786950,0.530300
0.600000,0.783700,0.197500
0.385714,0.985781,0.901400
0.257143,0.840800,0.354200
0.240000,0.881710,0.350960
0.417143,0.926890,0.239540
0.214286,0.879830,0.493820
0.195238,0.508133,0.598533
0.204762,0.927908,0.511150
0.557143,0.639850,0.462700
0.273469,0.923500,0.386986
0.237143,0.494600,0.605820
0.507143,0.748200,0.601250
0.346429,0.862387,0.624125
0.478572,0.921100,0.261350
0.191428,0.874350,0.028700
0.269048,0.804025,0.359450
0.464286,0.966787,0.455775
0.212500,0.831869,0.585950
0.288571,0.922670,0.633580
0.361905,0.758892,0.450400
0.085714,0.867533,0.058833
0.488096,0.822100,0.755333
0.377143,0.902970,0.436470
0.437500,0.861356,0.487975
0.175000,0.757513,0.467875
0.100000,0.877579,0.269957
0.292857,0.886025,0.339150
0.364286,0.653475,0.378850
0.232653,0.951250,0.520929
0.562857,0.640910,0.543200
0.228571,0.976679,0.442257
0.409524,0.937317,0.714467
0.477551,0.777800,0.404314
0.302857,0.862150,0.573340
0.157143,0.893875,0.501800
0.485714,0.730808,0.559483
0.191429,0.340330,0.655400
0.042857,0.681150,0.484100
