alpha,phi,h
0.507143,0.559681,0.053500
0.626190,0.708133,0.231600
0.385714,0.811025,0.469475
0.550000,0.967463,0.053300
0.526191,0.835667,0.811417
0.382857,0.863600,0.317560
0.335715,0.960225,0.488500
0.496428,0.674700,0.170800
0.157143,0.890500,0.351400
0.457143,0.888467,0.518700
0.871429,0.738800,0.320600
0.392857,0.926958,0.445917
0.368571,0.885830,0.280240
0.731429,0.538760,0.209780
0.528571,0.830933,0.101067
0.476785,0.547900,0.138137
0.342857,0.927200,0.666300
0.417857,0.965363,0.302588
0.385714,0.530350,0.107150
0.414285,0.977325,0.448400
0.314286,0.876310,0.366560
0.346429,0.848875,0.375975
0.258571,0.966865,0.492340
0.382857,0.819170,0.596500
0.276191,0.959017,0.511533
0.208571,0.968500,0.381140
0.471429,0.736050,0.211867
0.469643,0.624456,0.071912
0.595238,0.900700,0.102133
0.241071,0.937094,0.498575
0.417857,0.887175,0.268763
0.671429,0.924533,0.243833
0.942857,0.738360,0.937760
0.271429,0.784733,0.374033
0.366667,0.900025,0.463150
0.478571,0.809167,0.637633
0.628572,0.560000,0.480200
0.626190,0.848392,0.016617
0.769048,0.747167,0.114617
0.282540,0.705600,0.390889
0.414285,0.883575,0.476400
0.492857,0.754763,0.507400
0.214286,0.639050,0.116150
0.317143,0.954180,0.160700
0.292857,0.693638,0.124500
0.357143,0.536925,0.585550
0.557143,0.549920,0.027180
0.457143,0.906742,0.194450
0.389286,0.958662,0.464350
0.312245,0.725757,0.588229
0.259524,0.965908,0.394433
0.351021,0.939686,0.461843
0.275510,0.653843,0.295571
0.414285,0.626725,0.520250
0.392857,0.937908,0.289333
0.348980,0.808786,0.772957
0.592857,0.899200,0.469150
0.642857,0.668450,0.329800
0.378572,0.713258,0.734117
0.276191,0.763778,0.604544
0.302857,0.715930,0.456800
0.190476,0.889617,0.235600
0.371429,0.898875,0.453100
0.685714,0.741150,0.595800
0.397143,0.949630,0.265720
0.402041,0.742993,0.580471
0.717857,0.928412,0.161425
0.621428,0.680325,0.146250
0.571429,0.885958,0.230083
0.457143,0.626600,0.467450
0.248572,0.920670,0.755920
0.371429,0.728250,0.674040
0.302381,0.725408,0.094800
0.678571,0.601350,0.134275
0.289285,0.929750,0.520350
0.662857,0.502360,0.474680
0.578572,0.618450,0.649200
0.288095,0.858425,0.583183
0.535714,0.819175,0.092900
0.365306,0.747079,0.631314
0.530952,0.763492,0.736900
0.475000,0.533238,0.130675
0.500000,0.702825,0.334900
0.357143,0.948250,0.443250
0.377143,0.902970,0.436470
0.385714,0.571600,0.280400
0.471429,0.644920,0.518500
0.710204,0.911129,0.281357
0.609524,0.868317,0.057367
0.597143,0.985650,0.145800
0.338775,0.735421,0.582457
0.489286,0.652513,0.214850
0.225000,0.870412,0.613950
0.366667,0.831958,0.481117
0.477551,0.777800,0.404314
0.469388,0.701671,0.160371
0.407143,0.965550,0.873300
0.548979,0.829836,0.322171
0.239285,0.969100,0.458338
0.859524,0.901300,0.043717
