alpha,phi,h
0.371429,0.640650,0.187400
0.695919,0.583407,0.061171
0.807143,0.850115,0.090390
0.803571,0.719300,0.110425
0.492857,0.441333,0.158950
0.671429,0.885150,0.026300
0.797959,0.423157,0.168400
0.542857,0.914250,0.049400
0.710714,0.467137,0.072300
0.382143,0.555450,0.182525
0.885714,0.896490,0.078100
0.592857,0.806508,0.026617
0.651429,0.695850,0.326740
0.626785,0.806094,0.041438
0.452381,0.688800,0.216267
0.871428,0.529875,0.167700
0.742857,0.605100,0.361700
0.576190,0.836558,0.175683
0.614286,0.674781,0.358762
0.414286,0.671050,0.014700
0.719047,0.785450,0.043467
0.950000,0.461550,0.507275
0.628571,0.811143,0.074457
0.564285,0.861708,0.210733
0.964285,0.790225,0.221150
0.618367,0.804714,0.138743
0.685715,0.373300,0.391100
0.769388,0.763950,0.113243
0.702041,0.146586,0.119586
0.828572,0.531217,0.373500
0.914286,0.504050,0.028100
0.834286,0.401140,0.155060
0.722857,0.824790,0.064480
0.332653,0.784479,0.274729
0.466666,0.726283,0.214333
0.704762,0.342283,0.114900
0.878571,0.576412,0.044750
0.607937,0.497833,0.244533
0.767857,0.360825,0.075500
0.461905,0.511472,0.148967
0.464286,0.767500,0.047800
0.739286,0.572313,0.107850
0.738095,0.189933,0.211500
0.853247,0.906936,0.083555
0.783333,0.670392,0.210633
0.680952,0.751450,0.084900
0.638095,0.631967,0.156633
0.465714,0.487145,0.147920
0.553571,0.796025,0.060925
0.700000,0.791383,0.066933
0.671429,0.851520,0.179000
0.957143,0.843800,0.075300
0.596429,0.875537,0.137700
0.814286,0.840575,0.030350
0.726190,0.793550,0.043400
0.782143,0.752238,0.080375
0.626191,0.498967,0.208100
0.677143,0.751380,0.104170
0.800000,0.318188,0.287150
0.697143,0.519780,0.533980
0.753572,0.630500,0.019150
0.857143,0.570100,0.024800
0.497143,0.823010,0.254560
0.642857,0.973567,0.174500
0.697959,0.862771,0.123800
0.622449,0.769471,0.384957
0.552381,0.924200,0.143600
0.771428,0.319400,0.204280
0.346939,0.893936,0.024129
0.828571,0.770150,0.187950
0.762500,0.808550,0.051063
0.807143,0.418775,0.224750
0.771428,0.812538,0.031175
0.542857,0.440638,0.128850
0.591429,0.606430,0.104200
0.771429,0.670687,0.347175
0.897619,0.941725,0.342600
0.517143,0.633900,0.087180
0.625714,0.524620,0.064600
0.842857,0.753387,0.050675
0.789796,0.708171,0.046557
0.692857,0.783925,0.013125
0.710715,0.523188,0.047950
0.568572,0.568710,0.116300
0.590476,0.514067,0.164533
0.385714,0.571600,0.280400
0.467857,0.510663,0.170575
0.592857,0.594738,0.113550
0.800000,0.674825,0.194975
0.731429,0.552950,0.390800
0.631428,0.775260,0.102320
0.800000,0.577257,0.242586
0.428571,0.911687,0.092450
0.680953,0.856750,0.386417
0.371429,0.520730,0.227440
0.387143,0.907535,0.055190
0.653571,0.792563,0.006750
0.652381,0.689767,0.061233
0.457143,0.988400,0.042700
0.435714,0.932642,0.055567
