alpha,phi,h
0.065714,0.692680,0.182820
0.509524,0.803967,0.122200
0.300000,0.202500,0.231600
0.226984,0.567261,0.315811
0.471428,0.934300,0.105333
0.395238,0.457000,0.034033
0.190476,0.569650,0.205467
0.200000,0.967617,0.035867
0.142857,0.806400,0.084400
0.447619,0.681150,0.112333
0.191429,0.595025,0.179710
0.348571,0.711410,0.148340
0.253061,0.629814,0.209986
0.390476,0.881433,0.288800
0.242857,0.543875,0.292550
0.510714,0.502800,0.066350
0.617143,0.942430,0.022080
0.102857,0.727270,0.253760
0.000000,0.532850,0.556100
0.476191,0.943867,0.179000
0.221429,0.435375,0.396050
0.353572,0.883625,0.261450
0.192857,0.554763,0.288175
0.409524,0.790608,0.349417
0.300000,0.892912,0.054125
0.225000,0.800075,0.197400
0.345714,0.934840,0.177700
0.362857,0.634800,0.160020
0.224490,0.737621,0.156657
0.176191,0.574867,0.193867
0.053571,0.873800,0.273525
0.196429,0.572025,0.211650
0.380953,0.818850,0.369633
0.128571,0.903933,0.173100
0.380953,0.550394,0.251800
0.339286,0.169650,0.280775
0.221429,0.836037,0.140475
0.310714,0.234838,0.059463
0.339286,0.805850,0.380325
0.160000,0.769110,0.357220
0.264286,0.643325,0.357800
0.383673,0.726807,0.145657
0.395238,0.638100,0.263533
0.366667,0.919400,0.212283
0.461905,0.666767,0.047233
0.180000,0.850200,0.091500
0.064286,0.386513,0.606325
0.178571,0.742525,0.188583
0.246428,0.830987,0.165025
0.257142,0.891325,0.040400
0.432653,0.809350,0.039129
0.145714,0.615330,0.195860
0.571428,0.753567,0.314767
0.271429,0.932400,0.040000
0.242857,0.576575,0.225050
0.100000,0.775550,0.176020
0.164286,0.798588,0.018725
0.273469,0.920671,0.248014
0.094286,0.894020,0.352260
0.432653,0.966693,0.282514
0.440000,0.742160,0.236960
0.500000,0.685088,0.162375
0.192857,0.908087,0.122450
0.164286,0.695050,0.077875
0.297143,0.554650,0.233900
0.218368,0.580507,0.110857
0.092857,0.904175,0.356150
0.740476,0.501608,0.177700
0.285714,0.789650,0.144600
0.116667,0.691233,0.210483
0.600000,0.720400,0.141000
0.293877,0.282007,0.446900
0.203571,0.730062,0.277775
0.177143,0.801360,0.027280
0.446939,0.823464,0.459814
0.514285,0.321850,0.408700
0.339286,0.722687,0.304875
0.276190,0.545783,0.162033
0.211429,0.593880,0.190760
0.211429,0.510440,0.264590
0.288571,0.470560,0.159620
0.290476,0.531875,0.372767
0.135715,0.277775,0.265200
0.171429,0.039600,0.176800
0.285714,0.816550,0.104200
0.161905,0.784983,0.317644
0.342857,0.742083,0.337917
0.357143,0.935037,0.274175
0.521429,0.873575,0.062350
0.150000,0.884533,0.204083
0.261905,0.638450,0.133233
0.171428,0.681950,0.407150
0.073810,0.517067,0.066567
0.378572,0.821492,0.129833
0.128571,0.793270,0.178140
0.290476,0.727000,0.180633
0.308571,0.709970,0.206740
0.122222,0.700878,0.332956
0.497143,0.450310,0.026500
0.352381,0.447633,0.107600
