alpha,phi,h
0.057143,0.881425,0.681500
0.521428,0.901075,0.448275
0.385714,0.811025,0.469475
0.528571,0.787158,0.579233
0.242857,0.973250,0.484500
0.460714,0.926725,0.263525
0.448214,0.925713,0.424462
0.442857,0.859088,0.187125
0.680952,0.957242,0.241133
0.557143,0.748188,0.260600
0.435715,0.317400,0.599850
0.383674,0.923300,0.284843
0.628572,0.979350,0.060750
0.533333,0.715092,0.623483
0.690476,0.576683,0.481200
0.414286,0.743950,0.581037
0.605714,0.884470,0.525360
0.360714,0.787313,0.608975
0.435714,0.938787,0.251300
0.569841,0.881450,0.521600
0.373809,0.959675,0.384900
0.528571,0.746300,0.603400
0.619048,0.982817,0.040533
0.397619,0.911242,0.088633
0.547619,0.825100,0.423633
0.410714,0.934813,0.247025
0.500000,0.779783,0.822000
0.385714,0.972133,0.438367
0.647619,0.851733,0.019967
0.378572,0.842333,0.480933
0.635714,0.579237,0.494025
0.435714,0.905144,0.237938
0.376191,0.427417,0.668667
0.271429,0.784733,0.374033
0.428571,0.851520,0.461160
0.416327,0.939829,0.305400
0.628572,0.979350,0.060750
0.552381,0.949383,0.135233
0.407143,0.722725,0.627150
0.524490,0.465029,0.723371
0.417143,0.926890,0.239540
0.492857,0.754763,0.507400
0.466666,0.928833,0.512100
0.525000,0.657350,0.574925
0.507143,0.923450,0.482300
0.133333,0.722383,0.611600
0.644898,0.952636,0.172900
0.332967,0.867685,0.639085
0.325000,0.911950,0.458250
0.361905,0.935300,0.471433
0.719048,0.933533,0.477467
0.351021,0.939686,0.461843
0.397143,0.950510,0.357500
0.414285,0.626725,0.520250
0.253572,0.794538,0.035525
0.352381,0.788175,0.066733
0.523810,0.896800,0.781533
0.635714,0.897575,0.475100
0.669048,0.446950,0.757200
0.214286,0.837767,0.419767
0.375000,0.721219,0.521550
0.167347,0.752386,0.381043
0.371429,0.898875,0.453100
0.507143,0.783213,0.178050
0.376191,0.910500,0.378367
0.369048,0.949192,0.276783
0.357143,0.746493,0.056300
0.494286,0.830090,0.462080
0.571429,0.885958,0.230083
0.442857,0.821050,0.303800
0.192857,0.850775,0.436600
0.363266,0.883850,0.656486
0.504762,0.886400,0.065250
0.271428,0.973563,0.431150
0.190476,0.917133,0.688700
0.507937,0.772833,0.555011
0.617857,0.604575,0.470875
0.371429,0.874550,0.316400
0.739286,0.686013,0.121638
0.655102,0.938036,0.439443
0.530952,0.763492,0.736900
0.450000,0.342067,0.440967
0.575000,0.926350,0.314650
0.436735,0.919214,0.255429
0.407143,0.936450,0.253350
0.348214,0.501069,0.555438
0.324490,0.971207,0.500171
0.164286,0.802019,0.365750
0.557143,0.745610,0.304740
0.409524,0.768300,0.383300
0.428571,0.843850,0.449700
0.610714,0.740387,0.370775
0.585714,0.545000,0.394767
0.636735,0.632929,0.503600
0.380952,0.781175,0.073400
0.378572,0.553687,0.133250
0.536735,0.845271,0.124571
0.639683,0.930389,0.380422
0.239285,0.969100,0.458338
0.571429,0.702283,0.617833
