alpha,phi,h
0.791071,0.890038,0.040413
0.621429,0.849900,0.162400
0.567857,0.803225,0.201750
0.532653,0.901886,0.518686
0.464285,0.903267,0.158767
0.557143,0.905583,0.215300
0.874286,0.830070,0.138600
0.800000,0.752875,0.238825
0.528571,0.610025,0.064175
0.308571,0.646120,0.269840
0.268572,0.751860,0.263900
0.348571,0.711410,0.148340
0.523215,0.628144,0.161400
0.814286,0.936625,0.522100
0.611428,0.523160,0.069540
0.658929,0.671644,0.121925
0.471428,0.869225,0.132700
0.728572,0.451500,0.597733
0.440000,0.797340,0.298320
0.328572,0.603475,0.314750
0.442857,0.861875,0.019550
0.466666,0.933900,0.268667
0.478571,0.817700,0.346883
0.326785,0.800538,0.317812
0.300000,0.892912,0.054125
0.714286,0.943450,0.224700
0.638095,0.592550,0.155133
0.582857,0.583420,0.304400
0.430357,0.787438,0.034875
0.614286,0.860550,0.043700
0.860715,0.971931,0.123550
0.385714,0.955650,0.238980
0.642857,0.963675,0.073100
0.353572,0.462869,0.279312
0.878572,0.600075,0.243050
0.595238,0.369333,0.123600
0.468571,0.960840,0.098040
0.823809,0.843142,0.026550
0.581633,0.965479,0.374200
0.338095,0.838733,0.038767
0.611428,0.738690,0.162560
0.388095,0.916483,0.218667
0.328571,0.985150,0.599600
0.733333,0.935050,0.504067
0.319048,0.857600,0.023067
0.634286,0.640600,0.086500
0.678571,0.970600,0.029150
0.505714,0.867540,0.109020
0.442857,0.964250,0.162450
0.628572,0.801567,0.065367
0.577143,0.966535,0.124650
0.600000,0.823517,0.061700
0.514285,0.562787,0.046175
0.607937,0.780133,0.294233
0.754285,0.875800,0.022620
0.352381,0.944333,0.308733
0.476190,0.434550,0.334167
0.547619,0.769333,0.227983
0.610714,0.930725,0.252700
0.437143,0.385970,0.054020
0.450000,0.777450,0.084117
0.640000,0.950830,0.027600
0.414286,0.746425,0.087083
0.426191,0.584608,0.085350
0.655102,0.828829,0.337814
0.266666,0.688300,0.098233
0.750000,0.848700,0.015680
0.339285,0.536200,0.231100
0.482143,0.394612,0.460925
0.507143,0.891931,0.143650
0.488095,0.527508,0.437750
0.591428,0.899210,0.114740
0.853572,0.643088,0.078575
0.657143,0.903850,0.231330
0.521429,0.958200,0.230300
0.571429,0.758650,0.099100
0.555102,0.824371,0.366786
0.505714,0.684910,0.045100
0.441071,0.843750,0.438500
0.847619,0.358117,0.057167
0.373810,0.716442,0.161717
0.475000,0.533238,0.130675
0.330612,0.949271,0.213129
0.182143,0.463888,0.237200
0.768254,0.235844,0.299856
0.700000,0.619950,0.099240
0.461905,0.939433,0.093133
0.651786,0.860006,0.482287
0.521429,0.873575,0.062350
0.333334,0.904908,0.189400
0.732143,0.943062,0.112700
0.521429,0.911775,0.496300
0.757143,0.916600,0.046000
0.314286,0.943663,0.107650
0.624490,0.853357,0.156157
0.838095,0.856000,0.313167
0.536735,0.845271,0.124571
0.519048,0.642283,0.029167
0.497143,0.450310,0.026500
0.214286,0.846562,0.293400
