alpha,phi,h
0.728571,0.753400,0.366100
0.878572,0.455900,0.274650
0.871429,0.423900,0.045025
0.903571,0.663837,0.232125
0.828572,0.151340,0.063520
0.642857,0.847158,0.121067
0.510714,0.935925,0.069700
0.940476,0.297150,0.309800
0.780000,0.923720,0.072560
0.873469,0.490800,0.042471
0.962857,0.455710,0.152600
0.592857,0.806508,0.026617
0.446429,0.633413,0.099825
0.957143,0.558000,0.356700
0.528571,0.830933,0.101067
0.871428,0.529875,0.167700
0.557143,0.842480,0.289000
0.507143,0.612950,0.209650
0.866667,0.541533,0.141167
0.652381,0.873083,0.082533
0.585714,0.311486,0.171414
0.461905,0.708717,0.409567
0.804762,0.641967,0.039267
0.660714,0.560913,0.320750
0.964285,0.790225,0.221150
0.874286,0.474600,0.343240
0.571428,0.549580,0.066100
0.645715,0.931930,0.154380
0.702041,0.146586,0.119586
0.375000,0.827119,0.508725
0.865714,0.507580,0.426900
0.834286,0.401140,0.155060
0.923809,0.640800,0.351533
0.412500,0.855388,0.369487
0.466666,0.726283,0.214333
0.700000,0.653733,0.204867
0.878571,0.576412,0.044750
0.445238,0.639942,0.178917
0.721429,0.522550,0.208450
0.803571,0.510887,0.110212
0.849207,0.787111,0.068378
0.978572,0.482575,0.090775
0.738095,0.189933,0.211500
0.594286,0.274930,0.253200
0.271429,0.965725,0.034700
0.410714,0.806775,0.117375
0.900000,0.961087,0.361500
0.607143,0.909633,0.462683
0.785714,0.851600,0.117700
0.780953,0.436644,0.485811
0.597619,0.592633,0.051883
0.818367,0.353371,0.292600
0.275510,0.653843,0.295571
0.852381,0.891800,0.097200
0.666667,0.766300,0.330067
0.460714,0.924850,0.243250
0.700000,0.779850,0.075560
0.931428,0.394640,0.227080
0.678571,0.328750,0.008250
0.850000,0.216275,0.114175
0.517143,0.694890,0.223160
0.580000,0.472430,0.156020
0.796429,0.895112,0.049575
0.642857,0.973567,0.174500
0.442857,0.762025,0.264750
0.830952,0.801342,0.186933
0.750000,0.848700,0.015680
0.571429,0.500833,0.310500
0.690476,0.493817,0.255483
0.676191,0.593950,0.078367
0.762500,0.808550,0.051063
0.957143,0.568233,0.156233
0.777551,0.622879,0.244943
0.653061,0.583536,0.069514
0.392857,0.768100,0.090233
0.767347,0.772143,0.091000
0.630357,0.607406,0.028638
0.554286,0.882680,0.151160
0.728571,0.766800,0.350760
0.847619,0.358117,0.057167
0.619048,0.904083,0.207267
0.914286,0.810000,0.087567
0.710715,0.523188,0.047950
0.429870,0.844491,0.368800
0.821429,0.286200,0.597850
0.458572,0.742605,0.224230
0.607142,0.849475,0.100525
0.750000,0.722100,0.248950
0.850000,0.729425,0.396050
0.380000,0.815870,0.283860
0.680953,0.596675,0.329600
0.480952,0.811883,0.290467
0.428571,0.911687,0.092450
0.402857,0.861950,0.040820
0.371429,0.871200,0.256900
0.469388,0.701671,0.160371
0.825000,0.857100,0.047575
0.742857,0.154800,0.081950
0.769643,0.621412,0.052937
0.712698,0.815078,0.023856
