alpha,phi,h
0.667858,0.939244,0.178500
0.708571,0.873180,0.339900
0.771429,0.898917,0.373083
0.550000,0.967463,0.053300
0.904762,0.808283,0.247717
0.845238,0.773425,0.134617
0.942857,0.463000,0.058833
0.855102,0.499536,0.149029
0.735714,0.837975,0.235875
0.689796,0.742071,0.108086
0.885714,0.896490,0.078100
0.747619,0.783325,0.249383
0.523215,0.628144,0.161400
0.828571,0.717170,0.072500
0.540816,0.949600,0.086743
0.825000,0.913612,0.276600
0.835714,0.702125,0.212250
0.790476,0.552994,0.325911
0.497143,0.740140,0.105640
0.777778,0.895067,0.027467
0.880952,0.878600,0.206167
0.757143,0.956200,0.026300
0.814286,0.691686,0.268814
0.861905,0.820000,0.155600
0.700000,0.907900,0.013850
0.457143,0.955217,0.095000
0.932653,0.454557,0.044071
0.731428,0.798240,0.038180
0.417857,0.963300,0.035100
0.934694,0.909664,0.356014
0.865714,0.507580,0.426900
0.671429,0.924533,0.243833
0.811905,0.525692,0.337883
0.852381,0.920783,0.106267
0.892857,0.802608,0.243950
0.614286,0.971986,0.103986
0.957143,0.407600,0.081800
0.635714,0.895188,0.340275
0.848980,0.239536,0.312329
0.907142,0.624000,0.144200
0.619048,0.626033,0.154017
0.965714,0.884720,0.400300
0.725714,0.951130,0.099040
0.860714,0.738025,0.052575
0.480953,0.694533,0.265933
0.582857,0.669920,0.418520
0.864286,0.435075,0.316725
0.505714,0.867540,0.109020
0.995238,0.727383,0.231533
0.620408,0.624164,0.234714
0.714286,0.224900,0.773200
0.535714,0.761275,0.191000
0.442857,0.807783,0.518433
0.914286,0.625938,0.090313
0.671429,0.879540,0.313180
0.688571,0.857790,0.043620
0.900000,0.923217,0.139583
0.857143,0.897950,0.067500
0.422857,0.736510,0.203280
0.714286,0.878075,0.603400
0.517143,0.694890,0.223160
0.496428,0.932913,0.154950
0.673810,0.800967,0.049167
0.271429,0.698012,0.259450
0.664286,0.741283,0.034783
0.622449,0.769471,0.384957
0.537143,0.717360,0.378780
0.752381,0.937367,0.066800
0.687500,0.701150,0.088925
0.904762,0.912367,0.087933
0.950000,0.635450,0.078800
0.708571,0.733550,0.343440
0.354762,0.865658,0.191917
0.585714,0.589600,0.073400
0.439285,0.595300,0.232187
0.757143,0.827050,0.007800
0.897619,0.941725,0.342600
0.735715,0.861100,0.314000
0.771429,0.901350,0.519200
0.948571,0.361350,0.160760
0.832143,0.894150,0.551900
0.842857,0.637600,0.111300
0.723810,0.606300,0.291867
0.664286,0.834100,0.349350
0.634694,0.890464,0.103671
0.700000,0.619950,0.099240
0.680952,0.910833,0.427817
0.651786,0.860006,0.482287
0.714286,0.721730,0.028440
0.545238,0.696317,0.518500
0.631428,0.775260,0.102320
0.942857,0.747725,0.281700
0.771429,0.305750,0.315000
0.519047,0.682208,0.232933
0.867857,0.786100,0.085100
0.582857,0.920395,0.112000
0.700000,0.878490,0.037800
0.521429,0.700642,0.107917
0.657143,0.971717,0.159933
0.792857,0.714125,0.072225
