alpha,phi,h
0.592064,0.083517,0.467878
0.751020,0.149886,0.128529
0.687143,0.395675,0.045010
0.596429,0.413225,0.264125
0.466667,0.667050,0.061700
0.582857,0.055130,0.183340
0.542857,0.069983,0.272133
0.707143,0.899550,0.433450
0.760000,0.874810,0.081740
0.640816,0.782821,0.399629
0.885714,0.871625,0.152675
0.614286,0.315113,0.603950
0.389286,0.956387,0.212600
0.475000,0.464938,0.296250
0.471428,0.239230,0.255020
0.621429,0.187925,0.387200
0.618368,0.690157,0.268571
0.816666,0.541833,0.090500
0.414286,0.671050,0.014700
0.923809,0.237150,0.343900
0.498214,0.857644,0.108675
0.835714,0.592200,0.016100
0.522857,0.308030,0.199220
0.468572,0.833410,0.103580
0.871429,0.369050,0.263500
0.644898,0.523464,0.235771
0.357143,0.317833,0.115867
0.632143,0.488413,0.373000
0.471429,0.008000,0.086800
0.742857,0.488420,0.060960
0.638776,0.490750,0.116714
1.000000,0.457400,0.165000
0.508571,0.769880,0.339980
0.514285,0.568233,0.224533
0.546429,0.209913,0.193225
0.867857,0.565125,0.034950
0.619048,0.096683,0.345933
0.900000,0.304708,0.290433
0.581633,0.965479,0.374200
0.619047,0.141700,0.110933
0.457143,0.246917,0.209167
0.653571,0.564238,0.257038
0.414286,0.671050,0.014700
0.771429,0.396767,0.256200
0.897143,0.422180,0.380420
0.457143,0.611250,0.407400
0.810204,0.162000,0.176071
0.704762,0.757283,0.055633
0.552381,0.058900,0.068183
0.628572,0.801567,0.065367
0.666666,0.316367,0.448067
0.478571,0.774400,0.567500
0.583333,0.704975,0.442083
0.428571,0.274075,0.246900
0.557143,0.153283,0.129367
0.838095,0.431967,0.184333
0.557143,0.301708,0.232867
0.511429,0.534080,0.075480
0.566667,0.635617,0.312117
0.857143,0.750750,0.323100
0.602041,0.073021,0.078143
0.528571,0.512150,0.105100
0.623810,0.508067,0.332000
0.973810,0.468408,0.339250
0.578571,0.488337,0.435000
0.323810,0.915992,0.269567
0.534286,0.495570,0.369740
0.868571,0.656070,0.113500
0.585714,0.233350,0.221975
0.682143,0.927725,0.088325
0.738095,0.577017,0.154233
0.445714,0.708050,0.130360
0.853572,0.643088,0.078575
0.742857,0.541350,0.206100
0.432653,0.624700,0.191086
0.714286,0.966500,0.093100
0.675000,0.673275,0.166850
0.585715,0.274590,0.271780
0.621428,0.839094,0.229737
0.804762,0.194367,0.174300
0.733928,0.641425,0.042887
0.761225,0.416921,0.314571
0.830952,0.700733,0.108750
0.591837,0.336886,0.112500
0.528571,0.420433,0.258900
0.521429,0.248925,0.164750
0.766666,0.776558,0.106100
0.323810,0.296558,0.162633
0.740816,0.178964,0.160943
0.728571,0.098940,0.032080
0.490476,0.451342,0.050700
0.785714,0.398260,0.348260
0.394286,0.256320,0.134280
0.594286,0.514770,0.050360
0.642857,0.267700,0.046100
0.569388,0.480736,0.066186
0.690476,0.687783,0.086717
0.700000,0.106942,0.010833
0.685714,0.332750,0.206300
0.600000,0.025550,0.639400
