alpha,phi,h
0.697143,0.289530,0.254840
0.751020,0.149886,0.128529
0.764286,0.097225,0.040383
0.657143,0.143479,0.168886
0.492857,0.441333,0.158950
0.905357,0.279125,0.121550
0.600000,0.191600,0.089600
0.828571,0.118581,0.070837
0.960714,0.210437,0.233400
0.796428,0.115075,0.248775
0.902857,0.466800,0.309260
0.510714,0.050700,0.040075
0.344643,0.498300,0.038288
0.991837,0.219600,0.381600
0.592063,0.458733,0.051778
0.961905,0.167233,0.207900
0.595919,0.401021,0.297586
0.607143,0.822575,0.108475
0.761905,0.382433,0.432367
0.633333,0.436472,0.041144
0.734694,0.190364,0.023357
0.641072,0.088500,0.395787
0.561905,0.331950,0.091367
0.709524,0.298758,0.178350
0.725714,0.133140,0.350600
0.723809,0.386358,0.082600
0.575000,0.113425,0.032625
0.733333,0.482717,0.145300
0.557143,0.141300,0.324400
0.614286,0.306979,0.124400
0.840816,0.124771,0.459186
0.597619,0.687492,0.074000
0.585714,0.406275,0.143000
0.814286,0.485650,0.074300
0.925714,0.072970,0.096720
0.867857,0.565125,0.034950
0.807143,0.055125,0.082350
0.894285,0.078520,0.085720
0.842857,0.325800,0.342200
0.597143,0.282170,0.132400
0.714286,0.368400,0.161000
0.964286,0.046713,0.077675
0.628571,0.257440,0.164860
0.648979,0.824429,0.132686
0.514286,0.322288,0.157475
0.840816,0.054436,0.199286
0.553571,0.129562,0.174375
0.810715,0.537138,0.025375
0.820000,0.135010,0.141840
0.862338,0.087705,0.269500
0.600000,0.264671,0.042343
0.710204,0.023757,0.069871
0.907143,0.147075,0.201900
0.680952,0.115150,0.134267
0.485714,0.831650,0.119200
0.565306,0.416900,0.110757
0.816327,0.123336,0.110243
0.555102,0.324050,0.088271
0.847619,0.379675,0.082650
0.771429,0.073112,0.084175
0.541071,0.170987,0.071975
0.975510,0.242736,0.350243
0.776190,0.268083,0.364617
0.671429,0.267810,0.511140
0.533333,0.025817,0.070100
0.614286,0.221550,0.622500
0.688889,0.223839,0.225811
0.707143,0.887812,0.082425
0.828572,0.628133,0.021033
0.738095,0.439700,0.282433
0.664286,0.412975,0.216850
0.685714,0.081040,0.399240
0.585714,0.811850,0.070950
0.888571,0.312035,0.119010
0.591429,0.606430,0.104200
0.603572,0.063662,0.306050
0.626786,0.114950,0.425000
0.569048,0.192083,0.052533
0.859524,0.051108,0.056400
0.658572,0.472170,0.113770
0.802857,0.329500,0.125640
0.707143,0.184375,0.231950
0.554762,0.546775,0.064850
0.823810,0.020800,0.263100
0.691837,0.070471,0.225243
0.800000,0.047772,0.145956
0.526190,0.564950,0.162667
0.700000,0.364675,0.018700
0.878571,0.345600,0.230700
0.600000,0.587400,0.176800
0.773810,0.148542,0.377550
0.651429,0.454910,0.381980
0.880952,0.202058,0.034400
0.764286,0.064133,0.237283
0.642857,0.267700,0.046100
0.569388,0.480736,0.066186
0.867857,0.458987,0.082025
0.828572,0.048313,0.068050
0.995238,0.233817,0.358967
0.814286,0.039094,0.173444
