alpha,phi,h
0.557143,0.584310,0.148460
0.671429,0.979200,0.170100
0.845238,0.622633,0.312183
0.550000,0.967463,0.053300
0.875000,0.685400,0.541975
0.845238,0.773425,0.134617
0.657143,0.985983,0.175833
0.620000,0.854180,0.470940
0.651428,0.820390,0.395480
0.676191,0.809658,0.248050
0.710204,0.688550,0.320129
0.392857,0.926958,0.445917
0.378572,0.322650,0.593950
0.828571,0.717170,0.072500
0.736508,0.964433,0.360233
0.658929,0.671644,0.121925
0.821429,0.665417,0.472500
0.645714,0.532370,0.593780
0.440000,0.797340,0.298320
0.765306,0.888957,0.076029
0.792857,0.849167,0.093550
0.461905,0.708717,0.409567
0.800000,0.768050,0.515829
0.552381,0.682000,0.661267
0.561224,0.966729,0.423771
0.502857,0.863000,0.168480
0.712500,0.391569,0.743150
0.721429,0.730175,0.367000
0.628572,0.644700,0.937700
0.840476,0.859917,0.565433
0.903571,0.838263,0.048275
0.577143,0.565180,0.126720
0.901786,0.583187,0.618425
0.271429,0.784733,0.374033
0.671428,0.576325,0.207150
0.325000,0.917513,0.441600
0.628572,0.560000,0.480200
0.571429,0.617783,0.621000
0.581633,0.965479,0.374200
0.907142,0.624000,0.144200
0.552381,0.851117,0.615533
0.614286,0.962300,0.021800
0.795238,0.432133,0.524233
0.621428,0.766125,0.251750
0.589286,0.828775,0.478625
0.882857,0.663260,0.134980
0.948572,0.744170,0.229710
0.957143,0.745540,0.059260
0.564286,0.676350,0.599800
0.312245,0.725757,0.588229
0.706494,0.953064,0.438245
0.939285,0.769737,0.190625
0.659524,0.938942,0.388183
0.919048,0.729283,0.389067
0.650000,0.570058,0.878917
0.680953,0.946400,0.088300
0.812987,0.897786,0.511645
0.771429,0.336450,0.519700
0.600000,0.760175,0.492800
0.662857,0.639180,0.117680
0.595238,0.640808,0.518733
0.661905,0.573817,0.219900
0.565714,0.929140,0.109760
0.667857,0.915225,0.256238
0.854762,0.875575,0.059000
0.508572,0.853370,0.579840
0.716667,0.716258,0.583733
0.767857,0.702562,0.141550
0.847619,0.867650,0.132033
0.876191,0.702117,0.211767
0.721429,0.637608,0.546850
0.664286,0.530858,0.500717
0.853572,0.643088,0.078575
0.553571,0.783312,0.481325
0.619048,0.610667,0.501000
0.662857,0.502360,0.474680
0.673016,0.794589,0.520644
0.547619,0.822817,0.129300
0.500000,0.741400,0.143286
0.520000,0.815980,0.507920
0.687755,0.974836,0.141314
0.842857,0.637600,0.111300
0.571429,0.652188,0.356350
0.945238,0.772217,0.295717
0.953571,0.478975,0.073775
0.657143,0.586400,0.428900
0.471429,0.644920,0.518500
0.651786,0.860006,0.482287
0.671429,0.950000,0.482933
0.721429,0.704825,0.038183
0.585715,0.961508,0.484817
0.853571,0.774850,0.528950
0.634694,0.941593,0.411471
0.902381,0.834308,0.555717
0.491429,0.730460,0.468180
0.639286,0.509600,0.935762
0.650000,0.692125,0.426525
0.737143,0.719430,0.159440
0.917857,0.763700,0.129150
0.571429,0.644250,0.579417
