alpha,phi,h
0.335714,0.871900,0.081275
0.405715,0.558500,0.304320
0.328572,0.845325,0.680467
0.492858,0.926950,0.271150
0.434286,0.479060,0.061780
0.557143,0.905583,0.215300
0.471429,0.726883,0.418400
0.600000,0.972550,0.148400
0.317857,0.846800,0.266750
0.228571,0.939237,0.062350
0.404082,0.782836,0.091386
0.350000,0.787775,0.524950
0.520000,0.644420,0.478700
0.639285,0.781075,0.295775
0.357143,0.874590,0.121720
0.510714,0.502800,0.066350
0.471428,0.869225,0.132700
0.257143,0.713900,0.010900
0.573470,0.510493,0.466043
0.267857,0.448112,0.492200
0.450793,0.880161,0.109344
0.071429,0.806300,0.373200
0.414286,0.485800,0.368300
0.442857,0.970750,0.575333
0.585714,0.740250,0.350900
0.528571,0.815950,0.088083
0.311429,0.908210,0.319520
0.146428,0.937525,0.292875
0.500000,0.619200,0.198900
0.578571,0.830638,0.043987
0.460714,0.885813,0.193425
0.638095,0.331633,0.822333
0.071429,0.633162,0.363225
0.160714,0.867550,0.644800
0.414286,0.629450,0.066400
0.514286,0.233788,0.272725
0.371428,0.785390,0.341820
0.242858,0.858500,0.407350
0.625000,0.867775,0.298375
0.496428,0.900088,0.080700
0.545714,0.517300,0.389900
0.352381,0.810308,0.473733
0.538095,0.816933,0.217367
0.592857,0.733625,0.142625
0.685714,0.958990,0.361460
0.608163,0.893464,0.459614
0.228571,0.701093,0.040329
0.295238,0.674900,0.129700
0.307936,0.951650,0.080589
0.307143,0.928350,0.438400
0.432653,0.809350,0.039129
0.600000,0.823517,0.061700
0.397143,0.950510,0.357500
0.271429,0.932400,0.040000
0.517143,0.833160,0.220140
0.500000,0.664775,0.287900
0.476190,0.434550,0.334167
0.176191,0.862917,0.346000
0.094286,0.894020,0.352260
0.611429,0.645740,0.331460
0.500000,0.280450,0.436400
0.500000,0.685088,0.162375
0.192857,0.908087,0.122450
0.482143,0.988775,0.036750
0.540816,0.677779,0.318743
0.402041,0.742993,0.580471
0.590000,0.903525,0.173600
0.407143,0.825675,0.392933
0.307143,0.358475,0.337425
0.223810,0.416400,0.375067
0.250000,0.576900,0.273150
0.838095,0.907517,0.070200
0.302381,0.725408,0.094800
0.571429,0.981300,0.890500
0.446939,0.823464,0.459814
0.420000,0.654210,0.267660
0.412699,0.933689,0.247378
0.495238,0.858017,0.468567
0.500000,0.741400,0.143286
0.228571,0.949450,0.026500
0.359524,0.863992,0.241467
0.371429,0.847800,0.131233
0.171429,0.696500,0.087700
0.338776,0.896807,0.260429
0.381633,0.950564,0.030529
0.161905,0.784983,0.317644
0.278571,0.919675,0.354900
0.357143,0.935037,0.274175
0.609524,0.868317,0.057367
0.085714,0.861950,0.378250
0.404762,0.693167,0.440083
0.504081,0.900171,0.191557
0.228571,0.976679,0.442257
0.357143,0.806686,0.209143
0.340816,0.553600,0.178486
0.469388,0.701671,0.160371
0.339285,0.563225,0.566450
0.348571,0.711455,0.542680
0.497143,0.450310,0.026500
0.501587,0.862094,0.082733
