alpha,phi,h
0.838095,0.659417,0.123533
0.695919,0.583407,0.061171
0.646429,0.547181,0.113475
0.803571,0.719300,0.110425
0.695238,0.297208,0.108900
0.804762,0.436558,0.361233
0.707143,0.749300,0.057833
0.721429,0.521600,0.470233
0.630952,0.599483,0.303117
0.571429,0.354700,0.237375
0.902857,0.466800,0.309260
0.575000,0.553887,0.205187
0.589286,0.597962,0.352025
0.626785,0.806094,0.041438
0.471429,0.696800,0.171300
0.871428,0.529875,0.167700
0.728571,0.798917,0.047167
0.445715,0.586730,0.089780
0.752381,0.484617,0.277567
0.709524,0.491033,0.119483
0.436735,0.724857,0.027686
0.461905,0.708717,0.409567
0.839286,0.426962,0.173800
0.830953,0.634983,0.042100
0.885714,0.760583,0.024200
0.503572,0.619425,0.070775
0.890476,0.780500,0.418233
0.769388,0.763950,0.113243
0.702041,0.146586,0.119586
0.764286,0.548170,0.308010
0.865714,0.507580,0.426900
0.682143,0.171406,0.309275
0.576191,0.929542,0.232967
0.697143,0.823700,0.025300
0.604082,0.629421,0.048986
0.808571,0.190900,0.266540
0.878571,0.576412,0.044750
0.414286,0.742092,0.321783
0.442857,0.581070,0.146600
0.461905,0.511472,0.148967
0.850000,0.726725,0.252025
0.554762,0.546408,0.093133
0.904762,0.774467,0.039833
0.648979,0.824429,0.132686
0.783333,0.670392,0.210633
0.680952,0.751450,0.084900
0.528571,0.789050,0.007800
0.505714,0.867540,0.109020
0.751429,0.757260,0.052980
0.700000,0.791383,0.066933
0.671429,0.851520,0.179000
0.328572,0.932308,0.040983
0.596429,0.875537,0.137700
0.950000,0.713487,0.066500
0.726190,0.793550,0.043400
0.585714,0.570367,0.151333
0.717143,0.506000,0.195820
0.694286,0.564790,0.225980
0.796429,0.613975,0.280313
0.392857,0.655163,0.121300
0.753572,0.630500,0.019150
0.835715,0.203300,0.568300
0.590476,0.943767,0.046767
0.850000,0.693300,0.157850
0.442857,0.762025,0.264750
0.540000,0.875580,0.018160
0.616667,0.234533,0.264667
0.767857,0.702562,0.141550
0.665714,0.576000,0.179240
0.676191,0.593950,0.078367
0.828572,0.622312,0.219200
0.957143,0.568233,0.156233
0.364286,0.444437,0.154300
0.542857,0.440638,0.128850
0.700000,0.477200,0.259850
0.767347,0.772143,0.091000
0.714286,0.855150,0.037083
0.782857,0.803190,0.087480
0.957143,0.809520,0.215340
0.847619,0.358117,0.057167
0.571429,0.421050,0.023400
0.814286,0.748063,0.039525
0.952381,0.421100,0.059233
0.542857,0.369350,0.008800
0.522449,0.662550,0.132329
0.878571,0.890508,0.192050
0.492857,0.835775,0.025200
0.592857,0.594738,0.113550
0.417143,0.896440,0.065520
0.740000,0.494090,0.135300
0.631428,0.775260,0.102320
0.800000,0.577257,0.242586
0.751785,0.817313,0.099138
0.510714,0.912075,0.053675
0.791428,0.644590,0.004740
0.714286,0.943450,0.224700
0.653571,0.792563,0.006750
0.652381,0.689767,0.061233
0.557143,0.647025,0.093850
0.661905,0.936633,0.328367
