alpha,phi,h
0.392857,0.345867,0.267317
0.339286,0.448375,0.088425
0.328572,0.702500,0.032050
0.421428,0.896750,0.059100
0.571429,0.675050,0.068900
0.395238,0.457000,0.034033
0.361905,0.514117,0.052567
0.277143,0.619260,0.180680
0.278572,0.615450,0.174700
0.374286,0.715190,0.111900
0.631429,0.511710,0.034440
0.532143,0.141687,0.341200
0.665306,0.540707,0.121386
0.430612,0.257300,0.302271
0.500000,0.430000,0.120300
0.820000,0.410970,0.155220
0.271429,0.921700,0.333300
0.466666,0.805233,0.092333
0.585714,0.261583,0.152667
0.594286,0.839920,0.129800
0.142857,0.979250,0.213900
0.336734,0.786564,0.259900
0.197143,0.487300,0.222560
0.446429,0.743162,0.346600
0.430953,0.541408,0.173650
0.514286,0.591479,0.061014
0.871429,0.816288,0.124475
0.639286,0.819950,0.296775
0.557143,0.549850,0.018267
0.438095,0.957267,0.062000
0.460000,0.638940,0.097740
0.242857,0.719300,0.129400
0.830952,0.546917,0.100033
0.485714,0.645030,0.282180
0.378572,0.388700,0.033000
0.500000,0.211250,0.493300
0.438095,0.718150,0.320867
0.478571,0.505933,0.044317
0.442857,0.581070,0.146600
0.504762,0.584917,0.315533
0.850000,0.726725,0.252025
0.347619,0.269800,0.319683
0.319048,0.209267,0.424167
0.510714,0.354300,0.164850
0.316327,0.898036,0.199429
0.391837,0.939221,0.059129
0.476191,0.973500,0.262567
0.323809,0.230475,0.197000
0.317857,0.527250,0.213500
0.700000,0.791383,0.066933
0.600000,0.591425,0.250050
0.633333,0.462772,0.201411
0.571429,0.970800,0.052700
0.674286,0.812150,0.378320
0.571429,0.237833,0.281933
0.500000,0.502450,0.116157
0.214286,0.603525,0.195250
0.428572,0.930258,0.033217
0.497619,0.578333,0.249950
0.353572,0.940837,0.270550
0.421428,0.896750,0.059100
0.552381,0.634150,0.019800
0.580000,0.480710,0.036320
0.328571,0.422707,0.027257
0.628571,0.452200,0.241900
0.368571,0.195460,0.041300
0.277143,0.596560,0.209240
0.557143,0.538883,0.027200
0.645714,0.603020,0.118320
0.551020,0.672121,0.156429
0.321428,0.608975,0.254325
0.717857,0.579413,0.124275
0.578571,0.457808,0.074800
0.542857,0.440638,0.128850
0.505357,0.504387,0.074150
0.885714,0.604286,0.097143
0.376191,0.284167,0.016850
0.638095,0.392425,0.127150
0.177778,0.535906,0.269733
0.228571,0.949450,0.026500
0.565080,0.528072,0.440044
0.628571,0.825100,0.121200
0.635714,0.507975,0.027075
0.314286,0.522900,0.320900
0.664286,0.154025,0.141800
0.557143,0.653800,0.011100
0.321429,0.774900,0.102050
0.485714,0.277450,0.308150
0.317143,0.693460,0.106800
0.554286,0.188510,0.298160
0.435714,0.783633,0.031367
0.800000,0.577257,0.242586
0.607142,0.609750,0.375750
0.554762,0.434608,0.147217
0.340816,0.553600,0.178486
0.647619,0.961517,0.060100
0.346939,0.266243,0.175814
0.795238,0.281183,0.257433
0.528572,0.463007,0.016743
0.435714,0.932642,0.055567
