alpha,phi,h
0.687755,0.935886,0.058971
0.414286,0.876200,0.024800
0.646429,0.547181,0.113475
0.742857,0.603750,0.008200
0.322857,0.931160,0.233080
0.614286,0.730075,0.150800
0.653571,0.489775,0.095475
0.683334,0.789417,0.322633
0.404762,0.981133,0.066700
0.689796,0.742071,0.108086
0.871429,0.738800,0.320600
0.580952,0.772017,0.189000
0.757143,0.305450,0.406550
0.571429,0.518183,0.411467
0.452381,0.688800,0.216267
0.820000,0.410970,0.155220
0.471428,0.869225,0.132700
0.754286,0.514870,0.039940
0.657143,0.757713,0.076150
0.400000,0.959467,0.292100
0.722449,0.560643,0.407814
0.461905,0.708717,0.409567
0.804762,0.571367,0.244967
0.446429,0.743162,0.346600
0.421429,0.599400,0.089650
0.502857,0.863000,0.168480
0.871429,0.685183,0.237000
0.469643,0.624456,0.071912
0.710204,0.715050,0.115514
0.514286,0.830312,0.264825
0.860715,0.971931,0.123550
0.671429,0.924533,0.243833
0.517143,0.834430,0.381580
0.692857,0.934325,0.302350
0.571429,0.675050,0.068900
0.628571,0.883050,0.317800
0.438095,0.718150,0.320867
0.725000,0.928988,0.182650
0.581633,0.965479,0.374200
0.391429,0.824940,0.074100
0.611428,0.738690,0.162560
0.565306,0.809393,0.118957
0.792857,0.824050,0.074400
0.564286,0.683325,0.398167
0.316327,0.898036,0.199429
0.634286,0.640600,0.086500
0.476191,0.973500,0.262567
0.505714,0.867540,0.109020
0.764285,0.721500,0.141100
0.628572,0.801567,0.065367
0.485715,0.752750,0.346100
0.480952,0.708367,0.188167
0.514285,0.562787,0.046175
0.607937,0.780133,0.294233
0.411429,0.856220,0.170380
0.630952,0.790350,0.059283
0.532653,0.935064,0.057871
0.773469,0.705243,0.196829
0.610714,0.930725,0.252700
0.745238,0.855942,0.382033
0.460000,0.866000,0.394660
0.577551,0.864807,0.290214
0.452381,0.940833,0.030800
0.442857,0.812700,0.159833
0.854762,0.875575,0.059000
0.614286,0.972100,0.041300
0.805714,0.399300,0.108940
0.557143,0.538883,0.027200
0.721428,0.900625,0.024225
0.828571,0.770150,0.187950
0.247619,0.962217,0.153800
0.483333,0.806008,0.217650
0.853572,0.643088,0.078575
0.657143,0.903850,0.231330
0.446939,0.823464,0.459814
0.600000,0.569750,0.577150
0.514286,0.704242,0.160567
0.648979,0.488821,0.555800
0.510714,0.902675,0.097138
0.847619,0.358117,0.057167
0.321429,0.928242,0.161017
0.650000,0.743013,0.015750
0.485714,0.920108,0.115450
0.719048,0.564883,0.219450
0.768254,0.235844,0.299856
0.477143,0.557380,0.288080
0.530952,0.952650,0.090300
0.710204,0.911129,0.281357
0.480000,0.817570,0.049960
0.642857,0.942700,0.190633
0.702857,0.722410,0.065240
0.402857,0.841310,0.034580
0.871429,0.966700,0.110700
0.460714,0.928450,0.396025
0.585714,0.809850,0.038450
0.657143,0.850230,0.178620
0.463265,0.708929,0.165814
0.521429,0.700642,0.107917
0.807143,0.508167,0.346633
0.457143,0.551417,0.129667
