alpha,phi,h
0.667347,0.453829,0.299571
0.840000,0.729270,0.088480
0.791429,0.708750,0.488260
0.925000,0.618675,0.171850
0.466667,0.667050,0.061700
0.722449,0.821243,0.096671
0.704762,0.572500,0.068100
0.591429,0.802120,0.139660
0.544898,0.822579,0.211500
0.411429,0.440550,0.075880
0.576191,0.564967,0.157933
0.353572,0.595725,0.250725
0.817143,0.849020,0.164000
0.342858,0.644912,0.087975
0.425000,0.765850,0.162675
0.530953,0.544050,0.172250
0.514286,0.379257,0.463643
0.554286,0.571940,0.206380
0.709524,0.709700,0.048467
0.714286,0.152530,0.071140
0.573809,0.636692,0.062750
0.564285,0.782225,0.175900
0.428571,0.600100,0.320700
0.863265,0.132757,0.374457
0.882143,0.453688,0.551150
0.776190,0.082442,0.517217
0.657143,0.674200,0.188433
0.734286,0.830520,0.074460
0.357143,0.671763,0.259700
0.569048,0.420642,0.271117
0.705714,0.822990,0.415960
0.695238,0.190583,0.443233
0.871429,0.574914,0.449814
0.617143,0.717860,0.217240
0.510204,0.567229,0.355943
0.578572,0.917575,0.258100
0.865714,0.826750,0.348540
0.602857,0.647410,0.369540
0.769048,0.747167,0.114617
0.378572,0.503908,0.163933
0.514286,0.560512,0.185300
0.742857,0.388600,0.053800
0.571429,0.606520,0.178040
0.771429,0.396767,0.256200
0.877143,0.431050,0.277360
0.457143,0.611250,0.407400
0.476786,0.450081,0.443150
0.750000,0.892688,0.079575
0.462857,0.934240,0.275260
0.628572,0.801567,0.065367
0.517143,0.340420,0.735520
0.478571,0.774400,0.567500
0.723809,0.786783,0.072100
0.642857,0.712500,0.105300
0.705714,0.820255,0.079090
0.600000,0.777580,0.258960
0.867857,0.429787,0.133350
0.773469,0.705243,0.196829
0.910204,0.480079,0.424529
0.726531,0.672664,0.053714
0.639285,0.595100,0.320175
0.571428,0.832279,0.489443
0.753571,0.470913,0.562975
0.809524,0.645033,0.393833
0.728571,0.461540,0.398980
0.542857,0.360000,0.301000
0.602041,0.354386,0.687057
0.657143,0.502867,0.158267
0.596429,0.649150,0.053050
0.571429,0.874400,0.062400
0.780357,0.675725,0.138838
0.692857,0.229306,0.502800
0.853572,0.643088,0.078575
0.404082,0.689664,0.153700
0.432653,0.624700,0.191086
0.714286,0.966500,0.093100
0.675000,0.673275,0.166850
0.501587,0.887044,0.192200
0.617143,0.180425,0.251610
0.597143,0.562300,0.561540
0.517143,0.651850,0.328060
0.742857,0.480000,0.273000
0.830952,0.700733,0.108750
0.457143,0.101033,0.405500
0.467347,0.442064,0.178714
0.614286,0.428250,0.629120
0.474286,0.533350,0.131020
0.500000,0.564033,0.558917
0.833333,0.588883,0.160367
0.896429,0.698075,0.094450
0.842857,0.796675,0.432000
0.845714,0.259720,0.074940
0.462857,0.437710,0.072200
0.628572,0.636925,0.068150
0.841072,0.664937,0.066288
0.652381,0.841892,0.129800
0.575000,0.385425,0.294900
0.789286,0.411625,0.509425
0.483673,0.291850,0.241357
0.722857,0.465560,0.565900
