alpha,phi,h
0.791428,0.577090,0.553760
0.319048,0.814867,0.486633
0.457143,0.565975,0.634300
0.910714,0.811225,0.865100
0.742857,0.525717,0.552500
0.795238,0.660858,0.718050
0.814286,0.364144,0.444813
0.828572,0.462925,0.655400
0.451428,0.912000,0.473140
0.571429,0.673300,0.350500
0.538095,0.537650,0.444500
0.888571,0.480810,0.540300
0.800000,0.287940,0.763920
0.920000,0.605270,0.412270
0.700000,0.943975,0.596750
0.659740,0.236427,0.532364
0.675000,0.611425,0.597775
0.932857,0.463570,0.389970
0.683673,0.424729,0.641071
0.904762,0.750000,0.440733
0.390476,0.348450,0.534500
0.857143,0.340400,0.954200
0.466666,0.267333,0.883867
0.766667,0.699750,0.649600
0.797619,0.825442,0.488500
0.630953,0.454383,0.772833
0.683673,0.505264,0.505471
0.742857,0.949887,0.110150
0.541270,0.805950,0.554233
0.882857,0.383450,0.479160
0.530000,0.721335,0.406920
0.900000,0.204150,0.612967
0.635714,0.285925,0.944150
0.840476,0.550350,0.691600
0.891429,0.536510,0.759800
0.714286,0.631660,0.914260
0.414285,0.742925,0.462100
0.400000,0.487000,0.819450
0.642857,0.079900,0.709700
0.942857,0.804900,0.897050
0.714286,0.735033,0.585000
0.764286,0.886506,0.564362
0.650000,0.835875,0.532650
0.784286,0.539050,0.700890
0.923809,0.405433,0.752467
0.814286,0.438471,0.803157
0.792857,0.489675,0.678417
0.947619,0.678417,0.457233
0.493651,0.871283,0.362633
0.780952,0.217108,0.733433
0.508571,0.666180,0.591760
0.483333,0.529067,0.838433
0.385714,0.821000,0.977600
0.758928,0.374719,0.469463
0.600000,0.202350,0.583644
0.780952,0.520200,0.798167
0.690476,0.766483,0.435400
0.689796,0.653650,0.686671
0.840000,0.536640,0.484380
0.764286,0.538013,0.545300
0.565714,0.695000,0.569140
0.842857,0.192213,0.594275
0.790476,0.245283,0.605600
0.787500,0.894587,0.537062
0.548572,0.662795,0.744950
0.657143,0.283775,0.954600
0.716667,0.716258,0.583733
0.762857,0.369200,0.462300
0.822857,0.662390,0.628080
0.638095,0.680625,0.802217
0.728571,0.341350,0.443400
0.750000,0.928175,0.150325
0.807143,0.509962,0.869000
0.904082,0.806536,0.312314
0.667857,0.666625,0.489625
0.914286,0.271100,0.802500
0.922857,0.656110,0.460320
0.795238,0.726483,0.756867
0.895238,0.386200,0.444033
0.712245,0.803971,0.337586
0.852381,0.370450,0.555500
0.771429,0.672717,0.340300
0.867347,0.702229,0.098814
0.542857,0.398200,0.682360
0.571429,0.406800,0.943700
0.871428,0.817367,0.480567
0.922857,0.937040,0.737480
0.945714,0.305430,0.856880
0.508571,0.866020,0.584360
0.814285,0.562300,0.805820
0.917143,0.573400,0.384140
0.885714,0.574750,0.772850
0.938095,0.720967,0.306333
0.685714,0.845800,0.647600
0.619048,0.282558,0.644533
0.861905,0.981933,0.489033
0.722857,0.681250,0.524440
0.846429,0.459913,0.868150
0.875000,0.594875,0.567225
0.573809,0.414358,0.598983
