alpha,phi,h
0.745238,0.703142,0.172850
0.840000,0.729270,0.088480
0.791429,0.708750,0.488260
0.807143,0.406267,0.497250
0.871429,0.770475,0.245225
0.880953,0.526850,0.127217
0.590476,0.222383,0.221900
0.862857,0.688620,0.128000
0.704762,0.680567,0.012500
0.411429,0.440550,0.075880
0.990476,0.586050,0.087267
0.822222,0.393672,0.030911
0.967857,0.515713,0.099300
0.830612,0.700786,0.372129
0.753571,0.440462,0.079325
0.530953,0.544050,0.172250
0.514286,0.379257,0.463643
0.554286,0.571940,0.206380
0.735715,0.720562,0.120550
0.714286,0.152530,0.071140
0.498214,0.857644,0.108675
0.930952,0.194475,0.332650
0.714286,0.353700,0.069200
0.800000,0.400425,0.084533
0.908929,0.472106,0.079525
0.702381,0.508783,0.171767
0.566667,0.177217,0.220700
0.847619,0.239883,0.489033
0.557143,0.712550,0.121550
0.767347,0.277329,0.291871
0.705714,0.822990,0.415960
1.000000,0.457400,0.165000
0.612245,0.386343,0.225871
0.800000,0.576738,0.373275
0.510204,0.567229,0.355943
0.533333,0.633117,0.119767
0.865714,0.826750,0.348540
0.900000,0.304708,0.290433
0.661905,0.647183,0.028233
0.525714,0.376320,0.281880
0.514286,0.560512,0.185300
0.832143,0.379075,0.199425
0.571429,0.606520,0.178040
0.771429,0.396767,0.256200
0.897143,0.422180,0.380420
0.457143,0.611250,0.407400
0.721429,0.530275,0.506900
0.771428,0.810188,0.319663
0.604762,0.695717,0.325200
0.628572,0.801567,0.065367
0.844643,0.868131,0.225863
0.816071,0.539200,0.302613
0.680952,0.567958,0.421750
0.692857,0.459975,0.252850
0.685715,0.521775,0.273250
0.600000,0.777580,0.258960
0.867857,0.429787,0.133350
0.435715,0.606050,0.088650
0.566667,0.635617,0.312117
0.857143,0.750750,0.323100
0.639285,0.595100,0.320175
0.600000,0.373300,0.281820
0.753571,0.470913,0.562975
0.700000,0.251250,0.281025
0.728571,0.461540,0.398980
0.542857,0.360000,0.301000
0.747619,0.841158,0.052700
0.877143,0.451920,0.254480
0.596429,0.649150,0.053050
0.568571,0.633360,0.363520
0.738095,0.577017,0.154233
0.771429,0.453062,0.237000
0.853572,0.643088,0.078575
0.878571,0.720025,0.107100
0.725000,0.746625,0.034713
0.623809,0.658050,0.180500
0.785714,0.142000,0.360600
0.858929,0.547144,0.159612
0.600000,0.150967,0.568267
0.822857,0.772510,0.104140
0.733928,0.641425,0.042887
0.696428,0.369275,0.198600
0.866667,0.485883,0.045350
0.817143,0.743920,0.150940
0.933333,0.274333,0.188333
0.861905,0.372767,0.074167
0.474286,0.533350,0.131020
0.490476,0.134650,0.493933
0.853572,0.515125,0.135425
0.896429,0.698075,0.094450
0.842857,0.796675,0.432000
0.845714,0.259720,0.074940
0.877143,0.372060,0.060820
0.521429,0.357675,0.365000
0.841072,0.664937,0.066288
0.962857,0.185780,0.372480
0.723809,0.653450,0.335833
0.852381,0.498767,0.166317
0.483673,0.291850,0.241357
0.922857,0.407970,0.121000
