alpha,phi,h
0.838095,0.659417,0.123533
0.758929,0.897269,0.331188
0.942857,0.803262,0.031650
0.803571,0.719300,0.110425
0.826190,0.652017,0.161733
0.845238,0.773425,0.134617
0.609524,0.597192,0.127683
0.683334,0.789417,0.322633
0.654286,0.840850,0.037740
0.742857,0.642950,0.620700
0.800000,0.613843,0.043143
0.723809,0.907083,0.055433
0.863266,0.714493,0.183129
0.626785,0.806094,0.041438
0.585714,0.604200,0.365000
0.555102,0.585521,0.029814
0.728571,0.798917,0.047167
0.790476,0.552994,0.325911
0.963265,0.571721,0.100957
0.595238,0.829408,0.053583
0.375510,0.872164,0.366629
0.676190,0.471950,0.314600
0.839286,0.426962,0.173800
0.326785,0.800538,0.317812
0.964285,0.790225,0.221150
0.807142,0.717925,0.155750
0.800000,0.312250,0.303700
0.721429,0.730175,0.367000
0.866667,0.722050,0.229967
0.844643,0.887312,0.039087
0.585714,0.755383,0.101300
0.659524,0.890883,0.189617
0.700000,0.718050,0.092900
0.600000,0.966750,0.093600
0.578572,0.839375,0.364550
0.847619,0.686400,0.060067
0.797143,0.865040,0.144100
0.725000,0.928988,0.182650
0.528571,0.500650,0.207340
0.703571,0.814900,0.034800
0.509524,0.848433,0.177433
0.592857,0.801183,0.461667
0.747619,0.653650,0.317600
0.834286,0.585390,0.516540
0.560000,0.806800,0.210940
0.828571,0.679800,0.195000
0.662857,0.636400,0.102960
0.505714,0.867540,0.109020
0.751429,0.757260,0.052980
0.595238,0.849533,0.015833
0.942857,0.465850,0.448867
0.717857,0.634825,0.241100
0.596429,0.875537,0.137700
0.607937,0.780133,0.294233
0.726190,0.793550,0.043400
0.864286,0.933475,0.182950
0.717143,0.506000,0.195820
0.773469,0.705243,0.196829
0.566667,0.635617,0.312117
0.857143,0.750750,0.323100
0.753571,0.853006,0.188275
0.690000,0.659125,0.267000
0.440476,0.767375,0.278183
0.614286,0.671750,0.103600
0.442857,0.762025,0.264750
0.930159,0.497400,0.068600
0.782143,0.419975,0.409550
0.533334,0.925883,0.378067
0.792857,0.944025,0.318000
0.676191,0.593950,0.078367
0.488095,0.527508,0.437750
0.689796,0.577693,0.133029
0.853572,0.643088,0.078575
0.564286,0.741625,0.285637
0.719047,0.523583,0.404283
0.714286,0.810058,0.238917
0.714286,0.855150,0.037083
0.634921,0.685606,0.119622
0.595238,0.683083,0.233433
0.847619,0.358117,0.057167
0.733928,0.641425,0.042887
0.650000,0.743013,0.015750
0.830952,0.700733,0.108750
0.965714,0.285180,0.097320
0.768254,0.235844,0.299856
0.676191,0.666900,0.291233
0.682857,0.571400,0.315140
0.537500,0.725062,0.084075
0.751429,0.511020,0.481040
0.771429,0.901350,0.519200
0.950000,0.559075,0.124025
0.867857,0.743825,0.046725
0.757143,0.916600,0.046000
0.665714,0.631010,0.066920
0.878572,0.905712,0.172000
0.582857,0.920395,0.112000
0.732143,0.393137,0.470750
0.591428,0.814840,0.027200
0.957143,0.522175,0.523250
0.497143,0.793660,0.293920
