alpha,phi,h
0.811429,0.727410,0.392800
0.409524,0.897833,0.412817
0.646429,0.547181,0.113475
0.742857,0.603750,0.008200
0.700000,0.576150,0.321600
0.514286,0.501700,0.615500
0.707143,0.749300,0.057833
0.683334,0.789417,0.322633
0.528571,0.610025,0.064175
0.621429,0.505031,0.175138
0.885714,0.896490,0.078100
0.575000,0.553887,0.205187
0.651429,0.695850,0.326740
0.690476,0.893411,0.029156
0.540816,0.949600,0.086743
0.531429,0.283890,0.035840
0.494286,0.608240,0.192120
0.511429,0.516120,0.069340
0.485714,0.966750,0.053367
0.640000,0.250380,0.271460
0.642857,0.841240,0.456060
0.628571,0.844612,0.403525
0.692857,0.885475,0.044750
0.592858,0.721962,0.065700
0.281633,0.538036,0.584100
0.587755,0.423057,0.277786
0.800000,0.312250,0.303700
0.769388,0.763950,0.113243
0.430357,0.787438,0.034875
0.614286,0.860550,0.043700
0.734694,0.781300,0.033157
0.857143,0.217925,0.306300
0.800000,0.312250,0.303700
0.289286,0.972875,0.446675
0.540000,0.809160,0.058120
0.478571,0.809167,0.637633
0.477143,0.485600,0.123200
0.557143,0.844908,0.134700
0.528571,0.500650,0.207340
0.428571,0.912167,0.470133
0.611428,0.738690,0.162560
0.525000,0.651650,0.350775
0.371429,0.826317,0.084333
0.457143,0.644000,0.335500
0.783333,0.670392,0.210633
0.828571,0.679800,0.195000
0.678571,0.970600,0.029150
0.505714,0.867540,0.109020
0.605715,0.970180,0.055640
0.628572,0.801567,0.065367
0.671429,0.851520,0.179000
0.842857,0.376150,0.212500
0.275510,0.653843,0.295571
0.657143,0.800512,0.034300
0.200000,0.915175,0.179900
0.352381,0.788175,0.066733
0.548572,0.934250,0.278400
0.635714,0.606058,0.297933
0.566667,0.635617,0.312117
0.697143,0.519780,0.533980
0.753572,0.630500,0.019150
0.580000,0.472430,0.156020
0.600000,0.783700,0.197500
0.667347,0.929607,0.153057
0.328572,0.879950,0.382250
0.390476,0.695567,0.255833
0.460000,0.500820,0.136200
0.880953,0.975517,0.096033
0.665714,0.576000,0.179240
0.676191,0.593950,0.078367
0.488095,0.527508,0.437750
0.546429,0.547075,0.140800
0.771428,0.812538,0.031175
0.559524,0.839392,0.135583
0.432653,0.624700,0.191086
0.548571,0.637800,0.067760
0.617857,0.604575,0.470875
0.371429,0.874550,0.316400
0.775000,0.490700,0.459750
0.847619,0.358117,0.057167
0.545714,0.608470,0.083620
0.914286,0.810000,0.087567
0.717143,0.598290,0.076480
0.300000,0.823575,0.024300
0.522449,0.662550,0.132329
0.480000,0.958280,0.295480
0.866666,0.423033,0.053800
0.495238,0.504656,0.059322
0.557143,0.745610,0.304740
0.907143,0.653150,0.386400
0.435714,0.783633,0.031367
0.760714,0.546462,0.547900
0.532653,0.585429,0.225171
0.400000,0.972300,0.206150
0.380952,0.781175,0.073400
0.582857,0.920395,0.112000
0.536735,0.845271,0.124571
0.521429,0.700642,0.107917
0.557142,0.972592,0.508400
0.457143,0.551417,0.129667
