alpha,phi,h
0.716666,0.801883,0.078250
0.626190,0.708133,0.231600
0.564285,0.891025,0.349950
0.623810,0.685450,0.407033
0.466667,0.667050,0.061700
0.460714,0.926725,0.263525
0.585714,0.652493,0.457314
0.592857,0.608113,0.073225
0.680952,0.957242,0.241133
0.640816,0.782821,0.399629
0.885714,0.871625,0.152675
0.664286,0.766900,0.236217
0.389286,0.956387,0.212600
0.685714,0.879317,0.096700
0.425000,0.765850,0.162675
0.578572,0.654950,0.066300
0.514286,0.379257,0.463643
0.317857,0.891888,0.229325
0.414286,0.671050,0.014700
0.747619,0.376533,0.073867
0.153968,0.938300,0.381922
0.261905,0.543850,0.524867
0.258571,0.966865,0.492340
0.448214,0.468831,0.095350
0.439285,0.955906,0.481725
0.410714,0.934813,0.247025
0.661905,0.563583,0.121800
0.632143,0.488413,0.373000
0.357143,0.671763,0.259700
0.646429,0.659488,0.453750
0.500000,0.616125,0.366050
0.482857,0.652580,0.015740
0.357143,0.656537,0.431500
0.289286,0.972875,0.446675
0.366667,0.900025,0.463150
0.478571,0.809167,0.637633
0.532143,0.620687,0.078925
0.900000,0.304708,0.290433
0.769048,0.747167,0.114617
0.510714,0.777550,0.609575
0.385714,0.409650,0.147300
0.451020,0.780779,0.377671
0.214286,0.639050,0.116150
0.771429,0.396767,0.256200
0.574286,0.463190,0.325840
0.457143,0.611250,0.407400
0.522449,0.477436,0.453800
0.457143,0.906742,0.194450
0.462857,0.934240,0.275260
0.628572,0.801567,0.065367
0.600000,0.542000,0.362600
0.522857,0.896450,0.463640
0.723809,0.786783,0.072100
0.692857,0.459975,0.252850
0.253572,0.794538,0.035525
0.352381,0.788175,0.066733
0.471429,0.345467,0.502100
0.435715,0.606050,0.088650
0.664286,0.551787,0.505175
0.197143,0.713380,0.469620
0.761429,0.849110,0.061540
0.371429,0.744533,0.143067
0.371429,0.898875,0.453100
0.667347,0.929607,0.153057
0.590476,0.714217,0.728600
0.614286,0.221550,0.622500
0.534286,0.495570,0.369740
0.720000,0.444330,0.328000
0.642857,0.974150,0.091075
0.392857,0.655558,0.574900
0.545238,0.466358,0.483950
0.397143,0.751340,0.264880
0.853572,0.643088,0.078575
0.580952,0.515017,0.231700
0.602857,0.810320,0.154860
0.714286,0.810058,0.238917
0.295238,0.894467,0.455667
0.371429,0.874550,0.316400
0.617143,0.180425,0.251610
0.822857,0.772510,0.104140
0.678572,0.600437,0.534425
0.385714,0.895670,0.198360
0.830952,0.700733,0.108750
0.436735,0.919214,0.255429
0.497143,0.891760,0.153020
0.360000,0.774910,0.146440
0.814286,0.424875,0.176650
0.553571,0.472000,0.195725
0.557143,0.745610,0.304740
0.533334,0.237883,0.145433
0.775510,0.376329,0.339071
0.860000,0.225080,0.371280
0.457143,0.417290,0.472980
0.626190,0.862750,0.450133
0.597619,0.974867,0.472317
0.214286,0.673600,0.352600
0.536735,0.845271,0.124571
0.676191,0.433850,0.349200
0.292857,0.744500,0.066750
0.511429,0.882630,0.150890
