alpha,phi,h
0.842857,0.845300,0.031940
0.780952,0.159217,0.219167
0.647619,0.541400,0.173817
0.471428,0.556337,0.204050
0.707143,0.807200,0.062150
0.452381,0.508917,0.183517
0.797959,0.423157,0.168400
0.721429,0.521600,0.470233
0.647619,0.816100,0.018733
0.733333,0.717883,0.045400
0.664286,0.177175,0.139375
0.575000,0.553887,0.205187
0.576190,0.821083,0.013967
0.430612,0.257300,0.302271
0.873810,0.508300,0.048133
0.820000,0.410970,0.155220
0.728571,0.798917,0.047167
0.445715,0.586730,0.089780
0.554762,0.473875,0.088283
0.942857,0.883050,0.243000
0.719047,0.785450,0.043467
0.950000,0.461550,0.507275
0.804762,0.571367,0.244967
0.917857,0.301550,0.325550
0.768572,0.874570,0.136180
0.571429,0.128950,0.039600
0.871429,0.816288,0.124475
0.769388,0.763950,0.113243
0.459523,0.811067,0.054283
0.595238,0.511267,0.159433
0.865714,0.507580,0.426900
0.845714,0.516260,0.032460
0.722857,0.824790,0.064480
0.633334,0.583433,0.040400
0.785714,0.292886,0.194643
0.725000,0.201637,0.392650
0.797143,0.865040,0.144100
0.938095,0.583000,0.350033
0.442857,0.581070,0.146600
0.461905,0.511472,0.148967
0.692857,0.929487,0.135650
0.554762,0.546408,0.093133
0.904762,0.774467,0.039833
0.757143,0.350264,0.191857
0.783333,0.670392,0.210633
0.680952,0.751450,0.084900
0.894286,0.581600,0.231580
0.857143,0.502525,0.347000
0.751429,0.757260,0.052980
0.642857,0.440300,0.440075
0.671429,0.851520,0.179000
0.618572,0.683010,0.081880
0.857143,0.502160,0.329800
0.780953,0.826117,0.028033
0.726190,0.793550,0.043400
0.597959,0.769886,0.043371
0.717143,0.506000,0.195820
0.544898,0.556843,0.146314
0.796429,0.613975,0.280313
0.392857,0.655163,0.121300
0.876191,0.429717,0.179900
0.835715,0.203300,0.568300
0.985714,0.696450,0.096800
0.850000,0.693300,0.157850
0.697959,0.862771,0.123800
0.804762,0.355133,0.127333
0.590476,0.484450,0.051333
0.659184,0.623493,0.098414
0.665714,0.576000,0.179240
0.828571,0.770150,0.187950
0.685714,0.598317,0.397767
0.717857,0.579413,0.124275
0.711429,0.576230,0.155240
0.542857,0.440638,0.128850
0.591429,0.606430,0.104200
0.767347,0.772143,0.091000
0.585714,0.300770,0.183480
0.782857,0.803190,0.087480
0.957143,0.809520,0.215340
0.482857,0.927490,0.053280
0.971429,0.466900,0.178500
0.792857,0.663950,0.248250
0.830952,0.692583,0.023517
0.595918,0.707371,0.118286
0.522449,0.662550,0.132329
0.878571,0.890508,0.192050
0.492857,0.835775,0.025200
0.592857,0.594738,0.113550
0.500000,0.588858,0.126583
0.961429,0.482585,0.131100
0.659524,0.801950,0.079817
0.623809,0.442100,0.197500
0.751785,0.817313,0.099138
0.548572,0.457890,0.062240
0.697619,0.598942,0.131650
0.821428,0.561208,0.091483
0.653571,0.792563,0.006750
0.842857,0.517975,0.062375
0.465714,0.208920,0.261040
0.742857,0.560450,0.080740
