alpha,phi,h
0.876190,0.602975,0.162767
0.790476,0.418983,0.094933
0.642857,0.739700,0.264600
0.604762,0.412250,0.330200
0.677143,0.558300,0.221640
0.734694,0.664407,0.324600
0.477143,0.387890,0.126820
0.592857,0.608113,0.073225
0.628571,0.554925,0.244225
0.838095,0.324083,0.364233
0.871429,0.738800,0.320600
0.353572,0.595725,0.250725
0.509524,0.609111,0.295956
0.342858,0.644912,0.087975
0.425000,0.765850,0.162675
0.548571,0.773460,0.260780
0.885714,0.695500,0.561300
0.542857,0.795340,0.185180
0.485714,0.966750,0.053367
0.546428,0.631300,0.276325
0.714285,0.829750,0.081100
0.631429,0.541990,0.358500
0.660714,0.859163,0.321400
0.736735,0.477771,0.413514
0.585715,0.609250,0.449900
0.702381,0.508783,0.171767
0.383333,0.722325,0.149133
0.632143,0.488413,0.373000
0.747619,0.553000,0.586867
0.646429,0.659488,0.453750
0.191429,0.439390,0.489120
0.647619,0.793800,0.270367
0.357143,0.656537,0.431500
0.554286,0.592950,0.425700
0.542857,0.299087,0.300125
0.471429,0.327387,0.441925
0.532143,0.620687,0.078925
0.442857,0.833890,0.308780
0.769048,0.747167,0.114617
0.538095,0.239608,0.449367
0.614286,0.818325,0.069275
0.550000,0.528062,0.357850
0.811429,0.374070,0.280680
0.511905,0.826892,0.039333
0.569047,0.795167,0.198767
0.928572,0.519813,0.225125
0.871429,0.611025,0.173350
0.580000,0.844660,0.082200
0.742857,0.673275,0.199900
0.471429,0.918100,0.467000
0.578572,0.543575,0.582350
0.642857,0.736150,0.392760
0.723809,0.786783,0.072100
0.435714,0.530187,0.195900
0.864286,0.437600,0.421975
0.600000,0.568036,0.425471
0.514286,0.435850,0.328900
0.745714,0.213330,0.108820
0.285714,0.934550,0.015900
0.575000,0.312087,0.298400
0.803571,0.374750,0.449950
0.371429,0.744533,0.143067
0.442857,0.517200,0.149600
0.809524,0.645033,0.393833
0.510714,0.702575,0.162325
0.614286,0.221550,0.622500
0.085714,0.577700,0.533600
0.720000,0.444330,0.328000
0.576191,0.810533,0.257400
0.797619,0.590358,0.206450
0.664286,0.412975,0.216850
0.397143,0.751340,0.264880
0.585714,0.811850,0.070950
0.897619,0.626950,0.486817
0.552857,0.549215,0.461960
0.548571,0.637800,0.067760
0.402857,0.389560,0.334020
0.705714,0.702210,0.142340
0.380000,0.501320,0.557740
0.537143,0.493410,0.453640
0.546939,0.677164,0.043571
0.461905,0.476467,0.388633
0.826531,0.228464,0.474671
0.435714,0.417867,0.469117
0.477143,0.652100,0.053540
0.421428,0.119200,0.454400
0.492857,0.238608,0.499767
0.639285,0.190613,0.317600
0.678571,0.823683,0.104217
0.502381,0.022175,0.881967
0.775510,0.376329,0.339071
0.578571,0.591337,0.429925
0.664285,0.265600,0.460750
0.626190,0.862750,0.450133
0.657143,0.824394,0.089178
0.646938,0.845143,0.092843
0.609524,0.789933,0.434767
0.422857,0.388880,0.179860
0.483673,0.291850,0.241357
0.571429,0.661033,0.354967
