alpha,phi,h
0.375000,0.907150,0.264550
0.504762,0.210383,0.792967
0.414285,0.471775,0.655125
0.400000,0.847850,0.201250
0.551429,0.743930,0.663160
0.365306,0.430350,0.556486
0.335715,0.960225,0.488500
0.442857,0.859088,0.187125
0.314286,0.722017,0.385700
0.320000,0.744960,0.647380
0.439286,0.914925,0.441075
0.392857,0.926958,0.445917
0.310715,0.783612,0.054025
0.410714,0.835313,0.451475
0.521428,0.911175,0.228125
0.491429,0.791160,0.684500
0.442857,0.875621,0.164171
0.282143,0.751737,0.424925
0.433334,0.378150,0.582933
0.553968,0.636383,0.705422
0.392857,0.756925,0.599917
0.657143,0.968950,0.121400
0.357143,0.331540,0.690060
0.385714,0.962750,0.354280
0.273469,0.363750,0.602000
0.371429,0.857200,0.422400
0.500000,0.779783,0.822000
0.385714,0.972133,0.438367
0.354286,0.651770,0.283800
0.335714,0.954488,0.481450
0.228572,0.613575,0.095250
0.604762,0.267517,0.516833
0.342857,0.668275,0.662000
0.367857,0.078681,0.694613
0.378572,0.907438,0.296525
0.320635,0.877333,0.647156
0.191429,0.923160,0.407840
0.242858,0.858500,0.407350
0.668571,0.893560,0.309560
0.338095,0.529392,0.569083
0.425714,0.487750,0.450660
0.714286,0.593475,0.482650
0.214286,0.639050,0.116150
0.311429,0.874970,0.476780
0.028571,0.516200,0.453500
0.220000,0.727300,0.568340
0.228571,0.701093,0.040329
0.457143,0.906742,0.194450
0.461905,0.323050,0.487800
0.469048,0.904183,0.237783
0.302381,0.732450,0.412317
0.097143,0.653650,0.575820
0.439682,0.572889,0.413478
0.485714,0.593410,0.105100
0.271429,0.683850,0.307300
0.352381,0.788175,0.066733
0.471429,0.345467,0.502100
0.316072,0.807906,0.132412
0.528571,0.897050,0.144925
0.285714,0.805700,0.575433
0.197143,0.849970,0.340080
0.560714,0.576275,0.485575
0.260000,0.928740,0.467340
0.185714,0.692450,0.518744
0.242857,0.857730,0.503640
0.369048,0.949192,0.276783
0.254286,0.327320,0.431100
0.366667,0.770600,0.090356
0.351429,0.641350,0.779340
0.457143,0.626600,0.467450
0.192857,0.850775,0.436600
0.293877,0.282007,0.446900
0.494643,0.891887,0.419662
0.471428,0.865850,0.136700
0.185714,0.493825,0.205100
0.014286,0.196150,0.825300
0.442857,0.639667,0.229900
0.597143,0.488740,0.600800
0.151428,0.382180,0.549960
0.490476,0.552094,0.089611
0.514285,0.737913,0.588637
0.371429,0.847800,0.131233
0.171429,0.696500,0.087700
0.357143,0.948250,0.443250
0.400000,0.789250,0.392475
0.057143,0.610700,0.570100
0.103571,0.817575,0.479475
0.428571,0.779200,0.400700
0.485714,0.619983,0.440700
0.409524,0.768300,0.383300
0.542857,0.898450,0.168900
0.410714,0.948888,0.477750
0.117143,0.878190,0.286760
0.246428,0.426675,0.262050
0.380952,0.781175,0.073400
0.378572,0.553687,0.133250
0.164286,0.675838,0.487050
0.237143,0.769430,0.558840
0.314286,0.702575,0.367600
0.503175,0.570550,0.609011
