alpha,phi,h
0.392857,0.345867,0.267317
0.457143,0.507750,0.146900
0.646429,0.547181,0.113475
0.640476,0.537050,0.034667
0.707143,0.807200,0.062150
0.566667,0.956017,0.120433
0.510714,0.935925,0.069700
0.439286,0.442763,0.124950
0.442857,0.666590,0.101560
0.374286,0.715190,0.111900
0.631429,0.511710,0.034440
0.451786,0.710488,0.234850
0.532143,0.484000,0.098125
0.626785,0.806094,0.041438
0.647619,0.466533,0.124450
0.531429,0.283890,0.035840
0.490476,0.632967,0.142033
0.471429,0.521217,0.038500
0.585714,0.261583,0.152667
0.990476,0.664983,0.241033
0.436735,0.724857,0.027686
0.461905,0.708717,0.409567
0.685715,0.910675,0.369950
0.446429,0.743162,0.346600
0.264286,0.877450,0.249750
0.544898,0.941250,0.061700
0.234286,0.685010,0.143440
0.582857,0.583420,0.304400
0.208571,0.582140,0.185560
0.533334,0.619283,0.094900
0.317143,0.409620,0.298560
0.521429,0.931100,0.399500
0.576191,0.929542,0.232967
0.332653,0.784479,0.274729
0.334694,0.964686,0.042514
0.700000,0.653733,0.204867
0.338776,0.813779,0.203086
0.457143,0.988400,0.042700
0.442857,0.581070,0.146600
0.391429,0.824940,0.074100
0.850000,0.726725,0.252025
0.500000,0.808583,0.143833
0.738095,0.189933,0.211500
0.648979,0.824429,0.132686
0.319048,0.857600,0.023067
0.391837,0.939221,0.059129
0.557143,0.549920,0.027180
0.314286,0.776556,0.149200
0.317857,0.527250,0.213500
0.525714,0.721830,0.133180
0.671429,0.851520,0.179000
0.480952,0.708367,0.188167
0.200000,0.547850,0.199600
0.607937,0.780133,0.294233
0.378571,0.881300,0.235200
0.460714,0.924850,0.243250
0.635714,0.515150,0.039350
0.720000,0.150220,0.093040
0.497619,0.578333,0.249950
0.557143,0.016063,0.064675
0.421428,0.896750,0.059100
0.580000,0.472430,0.156020
0.471429,0.744175,0.032950
0.667857,0.915225,0.256238
0.435715,0.569975,0.051300
0.489796,0.685029,0.172214
0.277143,0.596560,0.209240
0.557143,0.538883,0.027200
0.492857,0.635525,0.163550
0.585714,0.280692,0.159833
0.321428,0.608975,0.254325
0.717857,0.579413,0.124275
0.378572,0.752158,0.126917
0.559524,0.839392,0.135583
0.495238,0.349400,0.275150
0.603572,0.063662,0.306050
0.522449,0.751950,0.320886
0.283333,0.944742,0.148700
0.483674,0.401850,0.017314
0.847619,0.358117,0.057167
0.802857,0.329500,0.125640
0.628571,0.825100,0.121200
0.717143,0.598290,0.076480
0.514286,0.783917,0.191967
0.522449,0.662550,0.132329
0.478571,0.463131,0.122650
0.453572,0.894600,0.076775
0.485714,0.277450,0.308150
0.582143,0.172150,0.262500
0.814286,0.513300,0.079800
0.435714,0.783633,0.031367
0.800000,0.577257,0.242586
0.607142,0.609750,0.375750
0.317143,0.522320,0.071160
0.702381,0.846100,0.126017
0.621429,0.646825,0.077375
0.585714,0.100150,0.059789
0.795238,0.281183,0.257433
0.228571,0.950538,0.126300
0.221429,0.633575,0.164500
