alpha,phi,h
0.716666,0.801883,0.078250
0.485715,0.054850,0.867050
0.642857,0.739700,0.264600
0.385714,0.818483,0.456767
0.637143,0.495330,0.046490
0.748980,0.334893,0.054357
0.477143,0.387890,0.126820
0.592857,0.608113,0.073225
0.628571,0.554925,0.244225
0.838095,0.324083,0.364233
0.362857,0.428740,0.065560
0.353572,0.595725,0.250725
0.871429,0.550050,0.022200
0.342858,0.644912,0.087975
0.425000,0.765850,0.162675
0.548571,0.773460,0.260780
0.885714,0.695500,0.561300
0.500000,0.801700,0.507700
0.485714,0.966750,0.053367
0.802041,0.515057,0.125786
0.714285,0.829750,0.081100
0.607143,0.668488,0.566025
0.557143,0.681000,0.386933
0.468572,0.833410,0.103580
0.421429,0.522738,0.466175
0.621428,0.825075,0.122425
0.383333,0.722325,0.149133
0.632143,0.488413,0.373000
0.357143,0.671763,0.259700
0.545238,0.523233,0.351717
0.530953,0.298450,0.575967
0.328571,0.733090,0.124200
0.547619,0.413017,0.437400
0.554286,0.592950,0.425700
0.542857,0.299087,0.300125
0.446429,0.828669,0.140575
0.532143,0.620687,0.078925
0.442857,0.833890,0.308780
0.514286,0.606250,0.042700
0.428571,0.781270,0.190720
0.521428,0.741775,0.241650
0.442857,0.413179,0.165614
0.904762,0.774467,0.039833
0.860714,0.738025,0.052575
0.569047,0.795167,0.198767
0.928572,0.519813,0.225125
0.485714,0.791060,0.190000
0.771428,0.810188,0.319663
0.604762,0.695717,0.325200
0.742857,0.811600,0.036200
0.600000,0.756656,0.264650
0.642857,0.736150,0.392760
0.583333,0.704975,0.442083
0.520000,0.294070,0.169160
0.705714,0.820255,0.079090
0.442858,0.731375,0.166300
0.357143,0.422100,0.302200
0.414286,0.504367,0.140567
0.278571,0.869962,0.175538
0.503572,0.215663,0.112725
0.803571,0.374750,0.449950
0.600000,0.373300,0.281820
0.428571,0.235300,0.335800
0.809524,0.645033,0.393833
0.857143,0.595470,0.406860
0.614286,0.221550,0.622500
0.521428,0.682287,0.393075
0.720000,0.444330,0.328000
0.596429,0.649150,0.053050
0.528571,0.792050,0.587300
0.380000,0.789740,0.183140
0.617857,0.376481,0.206037
0.364286,0.444437,0.154300
0.404082,0.689664,0.153700
0.700000,0.477200,0.259850
0.683929,0.449150,0.337212
0.697959,0.460314,0.037500
0.728572,0.579125,0.207300
0.628571,0.494520,0.649840
0.597143,0.562300,0.561540
0.517143,0.651850,0.328060
0.504762,0.490517,0.149500
0.710715,0.523188,0.047950
0.409524,0.431383,0.105833
0.467347,0.442064,0.178714
0.614286,0.428250,0.629120
0.728572,0.142575,0.464600
0.864286,0.492275,0.267500
0.678571,0.823683,0.104217
0.545238,0.257792,0.523267
0.775510,0.376329,0.339071
0.719047,0.443517,0.278700
0.462857,0.437710,0.072200
0.628572,0.636925,0.068150
0.409524,0.062583,0.350367
0.800000,0.412575,0.294800
0.523810,0.682383,0.373567
0.422857,0.388880,0.179860
0.611428,0.673200,0.546820
0.714285,0.622675,0.119300
