alpha,phi,h
0.553571,0.660425,0.042925
0.477143,0.570620,0.075660
0.385714,0.563400,0.174500
0.500000,0.468417,0.181967
0.557143,0.778133,0.316433
0.395238,0.457000,0.034033
0.559524,0.260150,0.240417
0.385714,0.805100,0.075500
0.542857,0.595300,0.299467
0.680952,0.710900,0.238467
0.734286,0.785450,0.080260
0.825000,0.582562,0.042625
0.506122,0.915686,0.232514
0.639285,0.781075,0.295775
0.600000,0.539400,0.100900
0.350000,0.764825,0.066517
0.576190,0.452050,0.419500
0.340000,0.432820,0.063920
0.600000,0.485075,0.146483
0.595238,0.829408,0.053583
0.650000,0.123175,0.341425
0.419048,0.671283,0.083967
0.471429,0.906300,0.101000
0.245714,0.493890,0.262680
0.675000,0.414362,0.331375
0.522857,0.689310,0.271840
0.657143,0.902310,0.295280
0.425715,0.595020,0.116620
0.710204,0.715050,0.115514
0.533334,0.619283,0.094900
0.695238,0.696133,0.068367
0.682143,0.171406,0.309275
0.288571,0.469230,0.041960
0.485714,0.645030,0.282180
0.428571,0.740000,0.118700
0.595238,0.369333,0.123600
0.576191,0.410450,0.147100
0.423809,0.880133,0.124267
0.709524,0.478967,0.081567
0.504762,0.584917,0.315533
0.528571,0.673800,0.091643
0.619048,0.737117,0.318200
0.567857,0.743038,0.275225
0.600000,0.679300,0.101267
0.582143,0.336600,0.118450
0.560714,0.603575,0.493900
0.964286,0.394450,0.125950
0.438961,0.568364,0.175200
0.460714,0.665387,0.524075
0.700000,0.791383,0.066933
0.385714,0.453550,0.119650
0.633333,0.462772,0.201411
0.571428,0.753567,0.314767
0.600000,0.976738,0.020600
0.517143,0.833160,0.220140
0.711905,0.607342,0.236500
0.446939,0.660386,0.192443
0.657143,0.311720,0.185000
0.400000,0.453500,0.183300
0.437143,0.385970,0.054020
0.753571,0.853006,0.188275
0.514286,0.726117,0.483350
0.628572,0.901508,0.294167
0.485715,0.875700,0.109567
0.419048,0.487033,0.410467
0.232143,0.645612,0.175950
0.550000,0.909038,0.102525
0.317143,0.630240,0.325800
0.645714,0.603020,0.118320
0.414285,0.908919,0.105400
0.417143,0.703600,0.111780
0.751428,0.893180,0.022020
0.692857,0.551575,0.237250
0.342857,0.901620,0.152800
0.450000,0.444425,0.095667
0.771429,0.670687,0.347175
0.611429,0.489090,0.207500
0.633333,0.144750,0.181533
0.714286,0.477983,0.251733
0.847619,0.358117,0.057167
0.466667,0.903000,0.183933
0.567347,0.487129,0.180086
0.285714,0.680500,0.244100
0.491429,0.595160,0.230040
0.471429,0.202525,0.266700
0.628571,0.766206,0.214989
0.623809,0.564067,0.228167
0.795238,0.848900,0.137333
0.614286,0.950564,0.381157
0.497143,0.716550,0.057540
0.435714,0.783633,0.031367
0.414286,0.238200,0.502000
0.571429,0.231900,0.046225
0.900000,0.211883,0.063767
0.511905,0.512433,0.035183
0.842858,0.933400,0.047050
0.414286,0.376625,0.081000
0.680953,0.859800,0.032100
0.497143,0.450310,0.026500
0.447619,0.547450,0.165867
