alpha,phi,h
0.691429,0.559650,0.131080
0.535714,0.567975,0.038575
0.646429,0.547181,0.113475
0.640476,0.537050,0.034667
0.571429,0.675050,0.068900
0.776786,0.664269,0.286237
0.510714,0.935925,0.069700
0.640000,0.645050,0.303900
0.404762,0.981133,0.066700
0.571429,0.354700,0.237375
0.538095,0.950692,0.078433
0.542857,0.882800,0.200400
0.446429,0.633413,0.099825
0.857143,0.859962,0.090675
0.647619,0.466533,0.124450
0.685714,0.431783,0.269333
0.490476,0.632967,0.142033
0.471429,0.521217,0.038500
0.526191,0.433942,0.391200
0.389796,0.774636,0.047943
0.722449,0.560643,0.407814
0.461905,0.708717,0.409567
0.685715,0.910675,0.369950
0.653571,0.836588,0.143600
0.466667,0.775133,0.024167
0.503572,0.619425,0.070775
0.871429,0.816288,0.124475
0.769388,0.914564,0.020000
0.557143,0.549850,0.018267
0.764286,0.548170,0.308010
0.460000,0.638940,0.097740
0.617143,0.318320,0.357680
0.722857,0.824790,0.064480
0.604762,0.693500,0.106333
0.466666,0.726283,0.214333
0.400000,0.929238,0.081725
0.630952,0.764725,0.128933
0.478571,0.505933,0.044317
0.442857,0.581070,0.146600
0.391429,0.824940,0.074100
0.466667,0.507767,0.115733
0.682857,0.805090,0.096860
0.792857,0.824050,0.074400
0.528572,0.935187,0.237375
0.522857,0.632120,0.176740
0.819047,0.911683,0.032033
0.476191,0.973500,0.262567
0.607143,0.909633,0.462683
0.640816,0.560179,0.042157
0.700000,0.791383,0.066933
0.671429,0.851520,0.179000
0.480952,0.708367,0.188167
0.200000,0.547850,0.199600
0.633333,0.833333,0.230467
0.754285,0.875800,0.022620
0.501785,0.966163,0.024337
0.700000,0.779850,0.075560
0.677143,0.751380,0.104170
0.628572,0.410625,0.126150
0.571429,0.421050,0.023400
0.421428,0.896750,0.059100
0.580000,0.472430,0.156020
0.714286,0.551700,0.123400
0.667857,0.915225,0.256238
0.435715,0.569975,0.051300
0.502381,0.906883,0.211000
0.614286,0.517180,0.266520
0.800000,0.580350,0.207800
0.621429,0.615300,0.399350
0.828571,0.770150,0.187950
0.707143,0.412725,0.020650
0.469048,0.663308,0.058717
0.711429,0.576230,0.155240
0.544643,0.893894,0.058200
0.505357,0.504387,0.074150
0.548571,0.637800,0.067760
0.508928,0.894100,0.098638
0.628572,0.244383,0.125733
0.177778,0.535906,0.269733
0.262857,0.741980,0.309920
0.750000,0.572588,0.339875
0.328572,0.680500,0.089500
0.717143,0.598290,0.076480
0.719048,0.564883,0.219450
0.522449,0.662550,0.132329
0.642857,0.459425,0.125050
0.492857,0.835775,0.025200
0.495238,0.504656,0.059322
0.582143,0.172150,0.262500
0.452381,0.614150,0.116017
0.380952,0.716817,0.109100
0.402857,0.841310,0.034580
0.532653,0.585429,0.225171
0.780952,0.238967,0.203633
0.585714,0.809850,0.038450
0.842858,0.933400,0.047050
0.545238,0.951825,0.119417
0.464286,0.593900,0.082800
0.642857,0.472390,0.604210
0.653571,0.627325,0.082750
