alpha,phi,h
0.842857,0.845300,0.031940
0.785714,0.452500,0.528500
0.846939,0.662879,0.121214
0.421428,0.896750,0.059100
0.871429,0.360280,0.167960
0.776786,0.664269,0.286237
0.885714,0.726717,0.328300
0.542857,0.914250,0.049400
0.710714,0.467137,0.072300
0.873469,0.490800,0.042471
0.902857,0.466800,0.309260
0.728571,0.466300,0.024500
0.723810,0.675267,0.030400
0.571429,0.518183,0.411467
0.500000,0.430000,0.120300
0.871428,0.529875,0.167700
0.271429,0.921700,0.333300
0.507143,0.612950,0.209650
0.618367,0.451421,0.157414
0.990476,0.664983,0.241033
0.436735,0.724857,0.027686
0.461905,0.708717,0.409567
0.804762,0.571367,0.244967
0.660714,0.560913,0.320750
0.421429,0.599400,0.089650
0.874286,0.474600,0.343240
0.871429,0.816288,0.124475
0.469643,0.624456,0.071912
0.609524,0.546733,0.055600
0.828572,0.531217,0.373500
0.914286,0.504050,0.028100
0.623809,0.600883,0.374800
0.823810,0.575267,0.129400
0.903571,0.694387,0.121300
0.608163,0.089064,0.211529
0.700000,0.653733,0.204867
0.878571,0.576412,0.044750
0.655102,0.549714,0.116286
0.721429,0.522550,0.208450
0.800000,0.626333,0.064317
0.466667,0.507767,0.115733
0.957143,0.558000,0.356700
0.792857,0.824050,0.074400
0.648979,0.824429,0.132686
0.820000,0.588400,0.426680
0.728571,0.819400,0.035300
0.457143,0.500450,0.104920
0.811905,0.163467,0.314467
0.640816,0.560179,0.042157
0.747619,0.391233,0.160450
0.946428,0.398938,0.038575
0.328572,0.932308,0.040983
0.200000,0.547850,0.199600
0.662857,0.822490,0.044900
0.671429,0.879540,0.313180
0.542857,0.797787,0.164050
0.626191,0.498967,0.208100
0.677143,0.751380,0.104170
0.678571,0.328750,0.008250
0.722857,0.804510,0.139840
0.421428,0.896750,0.059100
0.857143,0.570100,0.024800
0.860714,0.819513,0.138750
0.764285,0.662900,0.249700
0.610714,0.651500,0.078600
0.877143,0.650180,0.126320
0.622857,0.832450,0.123360
0.990476,0.454467,0.087100
0.983333,0.470833,0.090000
0.747619,0.513483,0.133467
0.794286,0.383570,0.158360
0.814286,0.580970,0.554280
0.777551,0.622879,0.244943
0.957143,0.383750,0.051900
0.591429,0.606430,0.104200
0.767347,0.772143,0.091000
0.897619,0.941725,0.342600
0.817857,0.406600,0.444550
0.800000,0.538100,0.092971
0.842857,0.753387,0.050675
0.750000,0.572588,0.339875
0.914286,0.810000,0.087567
0.667857,0.201038,0.208725
0.719048,0.564883,0.219450
0.821429,0.286200,0.597850
0.642857,0.459425,0.125050
0.492857,0.835775,0.025200
0.485714,0.277450,0.308150
0.728571,0.466300,0.024500
0.452381,0.614150,0.116017
0.785715,0.684300,0.003800
0.634694,0.505079,0.186786
0.751785,0.817313,0.099138
0.585714,0.576214,0.101043
0.585714,0.809850,0.038450
0.935714,0.414125,0.025250
0.700000,0.878490,0.037800
0.680357,0.602775,0.083325
0.807143,0.508167,0.346633
0.728571,0.252225,0.036000
