alpha,phi,h
0.392857,0.737225,0.108400
0.685714,0.545180,0.142160
0.814286,0.722200,0.110250
0.492858,0.926950,0.271150
0.592857,0.548100,0.390125
0.419048,0.763583,0.227933
0.460714,0.504050,0.039850
0.531428,0.567370,0.353280
0.542857,0.595300,0.299467
0.328572,0.729475,0.215350
0.734286,0.785450,0.080260
0.614286,0.315113,0.603950
0.397143,0.462930,0.330720
0.408163,0.574829,0.153957
0.483674,0.554786,0.215829
0.696429,0.675900,0.263075
0.491429,0.781750,0.493180
0.396429,0.653813,0.203675
0.600000,0.485075,0.146483
0.578571,0.092995,0.230160
0.664286,0.663138,0.209675
0.328572,0.861510,0.383520
0.466667,0.733867,0.322400
0.302041,0.789971,0.395743
0.585714,0.740250,0.350900
0.522857,0.689310,0.271840
0.657143,0.902310,0.295280
0.646429,0.578963,0.139800
0.442857,0.472367,0.036233
0.542857,0.472590,0.300420
0.679592,0.642871,0.231086
0.658929,0.201813,0.109575
0.476190,0.467233,0.562911
0.416667,0.811408,0.322300
0.678572,0.858625,0.339650
0.595238,0.369333,0.123600
0.528571,0.595000,0.305550
0.242858,0.858500,0.407350
0.633333,0.820900,0.056667
0.531746,0.877061,0.054000
0.433333,0.504483,0.524567
0.141071,0.452344,0.446325
0.425714,0.807630,0.099220
0.317143,0.399890,0.131220
0.616883,0.800800,0.062682
0.560714,0.603575,0.493900
0.644898,0.952636,0.172900
0.438961,0.568364,0.175200
0.570000,0.425065,0.133390
0.585715,0.696250,0.229650
0.396429,0.736600,0.229425
0.600000,0.823517,0.061700
0.628571,0.599933,0.189433
0.485714,0.593410,0.105100
0.661224,0.780079,0.206357
0.594286,0.919690,0.085500
0.347619,0.875967,0.196333
0.176191,0.862917,0.346000
0.510204,0.932321,0.036514
0.437143,0.385970,0.054020
0.569388,0.417157,0.481400
0.245714,0.330410,0.605580
0.382857,0.627940,0.123640
0.728572,0.902879,0.329914
0.302857,0.309900,0.246960
0.232143,0.645612,0.175950
0.590000,0.903525,0.173600
0.342857,0.903700,0.351000
0.573470,0.909729,0.405714
0.569048,0.904225,0.230667
0.250000,0.576900,0.273150
0.628572,0.567030,0.519080
0.235714,0.821175,0.199600
0.577143,0.873020,0.437720
0.723809,0.872300,0.115967
0.588095,0.578950,0.375183
0.555102,0.824371,0.366786
0.633333,0.144750,0.181533
0.600000,0.150967,0.568267
0.345714,0.597680,0.259360
0.338095,0.564083,0.283300
0.567347,0.487129,0.180086
0.660714,0.491500,0.190900
0.495238,0.279033,0.328833
0.288571,0.616830,0.151400
0.628571,0.766206,0.214989
0.422857,0.477800,0.116740
0.451020,0.465486,0.136686
0.191428,0.570870,0.397520
0.385714,0.430250,0.101750
0.531429,0.302380,0.072920
0.562857,0.640910,0.543200
0.528571,0.417372,0.296189
0.557143,0.495250,0.491200
0.478572,0.919933,0.068467
0.378572,0.553687,0.133250
0.414286,0.376625,0.081000
0.632143,0.724200,0.203225
0.497143,0.450310,0.026500
0.288572,0.850200,0.205360
