alpha,phi,h
0.592064,0.083517,0.467878
0.647619,0.163467,0.229067
0.585714,0.342400,0.103500
0.623810,0.096006,0.085433
0.785714,0.327517,0.644033
0.610714,0.357013,0.126700
0.752381,0.285917,0.357400
0.933333,0.413875,0.265783
0.525000,0.216487,0.298375
0.720000,0.480010,0.260100
0.631429,0.511710,0.034440
0.878571,0.070950,0.532150
0.795238,0.899750,0.093633
0.844898,0.076807,0.102457
0.617143,0.185200,0.042200
0.628572,0.352325,0.077525
0.769048,0.371008,0.331717
0.816666,0.541833,0.090500
0.554286,0.520040,0.053160
0.721428,0.093838,0.146175
0.498214,0.857644,0.108675
0.788572,0.187090,0.545280
0.557143,0.342733,0.089433
0.648214,0.461288,0.063675
0.814286,0.240790,0.162780
0.692857,0.067325,0.042800
0.676191,0.861817,0.066433
0.609524,0.465967,0.191800
0.657143,0.184679,0.439129
0.614286,0.306979,0.124400
0.676191,0.300667,0.147533
0.661225,0.229293,0.305914
0.613095,0.448042,0.038458
0.814286,0.485650,0.074300
0.546429,0.209913,0.193225
0.867857,0.565125,0.034950
0.619048,0.096683,0.345933
0.630953,0.447892,0.321950
0.442857,0.581070,0.146600
0.619047,0.141700,0.110933
0.828572,0.160617,0.452300
0.497959,0.250429,0.223629
0.585714,0.446650,0.277100
0.971429,0.546450,0.112750
0.788095,0.544717,0.061783
0.750000,0.390883,0.097883
0.317143,0.286930,0.052620
0.911905,0.044417,0.136983
0.766667,0.387425,0.284967
0.700000,0.791383,0.066933
0.585714,0.358620,0.187680
0.642857,0.736150,0.392760
0.602381,0.466600,0.133667
0.931429,0.362710,0.104780
0.561905,0.318733,0.112300
0.638095,0.404392,0.070517
0.421429,0.269000,0.015125
0.544898,0.556843,0.146314
0.796429,0.613975,0.280313
0.795238,0.315792,0.032800
0.789286,0.272325,0.057600
0.657143,0.104500,0.339625
0.874286,0.107200,0.143960
0.742857,0.597925,0.164000
0.600000,0.377450,0.116600
0.779592,0.631943,0.048700
0.421429,0.290125,0.142375
0.742857,0.124225,0.169200
0.630000,0.412815,0.081780
0.564285,0.748025,0.426425
0.871429,0.072000,0.315733
0.685714,0.081040,0.399240
0.585714,0.811850,0.070950
0.771429,0.294950,0.170867
0.591429,0.606430,0.104200
0.683929,0.449150,0.337212
0.842857,0.199017,0.246833
0.421428,0.402737,0.369825
0.865306,0.303871,0.237943
0.700000,0.440100,0.043800
0.802857,0.329500,0.125640
0.619047,0.424844,0.040456
0.554762,0.546775,0.064850
0.766667,0.092233,0.173533
0.565714,0.239070,0.324700
0.585714,0.097236,0.043755
0.554286,0.140230,0.266480
0.642857,0.278900,0.126400
0.878571,0.345600,0.230700
0.696428,0.410325,0.054050
0.561905,0.297500,0.051433
0.719047,0.443517,0.278700
0.614285,0.149033,0.522533
0.764286,0.064133,0.237283
0.802857,0.053900,0.078220
0.569388,0.480736,0.066186
0.723809,0.653450,0.335833
0.702857,0.128960,0.392360
0.595238,0.471583,0.092200
0.600000,0.025550,0.639400
