alpha,phi,h
0.416666,0.917658,0.186617
0.635714,0.470438,0.430050
0.657142,0.815538,0.453875
0.903175,0.711678,0.530144
0.322857,0.931160,0.233080
0.807143,0.476620,0.575660
0.477143,0.387890,0.126820
0.592857,0.608113,0.073225
0.544898,0.822579,0.211500
0.838095,0.324083,0.364233
0.442857,0.318800,0.382300
0.822222,0.393672,0.030911
0.242857,0.675364,0.256657
0.423810,0.715042,0.127633
0.425000,0.765850,0.162675
0.548571,0.773460,0.260780
0.963265,0.561993,0.217200
0.500000,0.801700,0.507700
0.440000,0.797340,0.298320
0.714286,0.152530,0.071140
0.714285,0.829750,0.081100
0.646429,0.420687,0.262937
0.557143,0.681000,0.386933
0.468572,0.833410,0.103580
0.514286,0.708950,0.320067
0.621428,0.825075,0.122425
0.383333,0.722325,0.149133
0.632143,0.488413,0.373000
0.357143,0.671763,0.259700
0.545238,0.523233,0.351717
0.500000,0.616125,0.366050
0.328571,0.733090,0.124200
0.639285,0.873212,0.088813
0.617143,0.717860,0.217240
0.690476,0.513183,0.505133
0.533333,0.633117,0.119767
0.451429,0.682550,0.434260
0.900000,0.304708,0.290433
0.581633,0.965479,0.374200
0.378572,0.503908,0.163933
0.521428,0.741775,0.241650
0.742857,0.388600,0.053800
0.728572,0.870517,0.435167
0.860714,0.738025,0.052575
0.897143,0.422180,0.380420
0.928572,0.519813,0.225125
0.522449,0.477436,0.453800
0.528571,0.503300,0.230937
0.685714,0.569140,0.514000
0.734285,0.737830,0.189200
0.844643,0.868131,0.225863
0.685714,0.540440,0.315560
0.723809,0.786783,0.072100
0.864286,0.518717,0.182767
0.705714,0.820255,0.079090
0.757143,0.866017,0.106700
0.564285,0.451967,0.311350
0.669048,0.633008,0.066167
0.566667,0.635617,0.312117
0.714286,0.878075,0.603400
0.803571,0.374750,0.449950
0.480000,0.304810,0.414860
0.595238,0.720000,0.134200
0.809524,0.645033,0.393833
0.584127,0.644833,0.463700
0.614286,0.221550,0.622500
0.521428,0.682287,0.393075
0.720000,0.444330,0.328000
0.748571,0.402770,0.305980
0.564285,0.748025,0.426425
0.738095,0.577017,0.154233
0.397143,0.751340,0.264880
0.853572,0.643088,0.078575
0.617143,0.669520,0.248000
0.889286,0.362988,0.091800
0.400000,0.959650,0.082850
0.764286,0.418242,0.028083
0.501587,0.887044,0.192200
0.628571,0.494520,0.649840
0.537143,0.493410,0.453640
0.546939,0.677164,0.043571
0.782857,0.601880,0.189740
0.419048,0.688925,0.121283
0.614285,0.672358,0.393617
0.467347,0.442064,0.178714
0.360000,0.774910,0.146440
0.474286,0.533350,0.131020
0.864286,0.492275,0.267500
0.485714,0.651917,0.289600
0.578571,0.776450,0.314750
0.592857,0.737850,0.271150
0.560714,0.320175,0.396025
0.462857,0.437710,0.072200
0.418368,0.708857,0.151529
0.433334,0.806883,0.212367
0.800000,0.412575,0.294800
0.723809,0.653450,0.335833
0.414286,0.284350,0.273800
0.483673,0.291850,0.241357
0.511429,0.882630,0.150890
