alpha,phi,h
0.594286,0.961250,0.143840
0.621429,0.849900,0.162400
0.528571,0.556600,0.346625
0.309524,0.446342,0.304433
0.419048,0.474733,0.555667
0.085714,0.858650,0.305700
0.194286,0.589010,0.224600
0.352381,0.411600,0.422667
0.357143,0.817600,0.118700
0.400000,0.609787,0.132850
0.404082,0.782836,0.091386
0.240817,0.795350,0.055957
0.085714,0.116750,0.520500
0.333333,0.773817,0.442750
0.433333,0.598317,0.099967
0.422857,0.460130,0.376100
0.419048,0.633117,0.205533
0.352381,0.432983,0.358433
0.600000,0.485075,0.146483
0.324490,0.409829,0.409514
0.383333,0.676292,0.218000
0.328572,0.861510,0.383520
0.380000,0.949190,0.068520
0.409524,0.790608,0.349417
0.466666,0.235183,0.322567
0.192857,0.106094,0.180012
0.285714,0.783760,0.153020
0.342857,0.369250,0.205275
0.085714,0.116750,0.520500
0.275000,0.256450,0.452475
0.204081,0.551257,0.379843
0.333334,0.218717,0.153633
0.378572,0.728850,0.278700
0.317857,0.868188,0.356900
0.519048,0.527467,0.057900
0.671429,0.571783,0.075300
0.528571,0.595000,0.305550
0.342857,0.497183,0.205700
0.625000,0.867775,0.298375
0.347619,0.383900,0.221867
0.309524,0.783167,0.207533
0.057143,0.619250,0.129500
0.269048,0.608433,0.072500
0.317143,0.399890,0.131220
0.380953,0.434533,0.337050
0.442857,0.471950,0.106250
0.644898,0.952636,0.172900
0.328571,0.444119,0.176600
0.322857,0.459560,0.296240
0.338095,0.880183,0.411833
0.438095,0.565142,0.106150
0.476190,0.077108,0.438183
0.361225,0.656557,0.303014
0.414285,0.209350,0.400400
0.435715,0.488000,0.331100
0.452381,0.757550,0.077700
0.266667,0.538167,0.361000
0.232143,0.393962,0.458500
0.402381,0.596617,0.094450
0.108572,0.739840,0.153160
0.357143,0.753750,0.278800
0.245714,0.330410,0.605580
0.382857,0.627940,0.123640
0.171429,0.952538,0.219900
0.280953,0.116983,0.515533
0.651429,0.497220,0.326440
0.316667,0.835867,0.255517
0.104762,0.930567,0.051600
0.091429,0.377820,0.038600
0.405715,0.439825,0.311630
0.069048,0.534808,0.176533
0.271429,0.749367,0.283733
0.235714,0.821175,0.199600
0.316667,0.896892,0.295650
0.446939,0.823464,0.459814
0.369048,0.322008,0.129133
0.540817,0.441514,0.249800
0.393877,0.586686,0.072171
0.628571,0.494520,0.649840
0.208163,0.395750,0.228757
0.525000,0.183713,0.217300
0.290476,0.531875,0.372767
0.501786,0.557188,0.133050
0.495238,0.279033,0.328833
0.161905,0.749933,0.244800
0.389286,0.315975,0.646612
0.630952,0.110033,0.106700
0.337143,0.691700,0.142340
0.230953,0.442058,0.322767
0.385714,0.430250,0.101750
0.338095,0.256033,0.204200
0.446429,0.412225,0.313888
0.411429,0.562720,0.132920
0.242857,0.215050,0.185000
0.338776,0.413821,0.368714
0.237143,0.414610,0.505900
0.564285,0.590662,0.164375
0.122222,0.700878,0.332956
0.535714,0.519194,0.096475
0.288572,0.850200,0.205360
