alpha,phi,h
0.335715,0.706525,0.273650
0.108571,0.963350,0.195560
0.070000,0.533125,0.060290
0.309524,0.446342,0.304433
0.480952,0.570017,0.373633
0.362857,0.579550,0.144560
0.559524,0.260150,0.240417
0.369048,0.702417,0.331850
0.142857,0.806400,0.084400
0.164286,0.595050,0.315350
0.114286,0.916964,0.186357
0.142857,0.867490,0.371020
0.085714,0.116750,0.520500
0.114286,0.703900,0.302200
0.204762,0.543117,0.508567
0.435715,0.397125,0.314900
0.128572,0.895863,0.290875
0.307143,0.226125,0.227750
0.228571,0.604933,0.095233
0.544898,0.465736,0.348586
0.526786,0.587906,0.061050
0.338095,0.968567,0.069833
0.414286,0.485800,0.368300
0.292857,0.939475,0.102550
0.138775,0.632107,0.075457
0.387500,0.662188,0.143275
0.142857,0.883319,0.239525
0.146428,0.937525,0.292875
0.416667,0.449600,0.396667
0.189796,0.629729,0.363929
0.204081,0.551257,0.379843
0.396429,0.721900,0.101075
0.352381,0.275783,0.086200
0.191837,0.607364,0.365343
0.242857,0.431372,0.334100
0.442857,0.576950,0.314550
0.514285,0.461650,0.350400
0.528572,0.345858,0.060967
0.123214,0.790488,0.461913
0.300000,0.359600,0.107800
0.309524,0.783167,0.207533
0.347619,0.415800,0.190200
0.180519,0.763282,0.213000
0.192857,0.734913,0.151575
0.414286,0.452875,0.302867
0.404762,0.610567,0.469000
0.197143,0.311010,0.327460
0.328571,0.444119,0.176600
0.300000,0.219280,0.224240
0.126191,0.962000,0.208750
0.057143,0.646017,0.187100
0.414285,0.661225,0.327100
0.226530,0.694521,0.193671
0.485714,0.593410,0.105100
0.435715,0.488000,0.331100
0.185714,0.773433,0.372867
0.347619,0.875967,0.196333
0.414286,0.825400,0.166820
0.510714,0.829200,0.130025
0.071428,0.487125,0.498300
0.092857,0.302350,0.240450
0.245714,0.330410,0.605580
0.400000,0.620025,0.317837
0.357143,0.889213,0.271925
0.297143,0.554650,0.233900
0.322449,0.735086,0.344057
0.316667,0.835867,0.255517
0.314286,0.303150,0.232060
0.307143,0.358475,0.337425
0.414285,0.908919,0.105400
0.077143,0.921370,0.390080
0.293877,0.282007,0.446900
0.217143,0.603790,0.150780
0.452381,0.895800,0.120767
0.446939,0.823464,0.459814
0.114285,0.618950,0.511850
0.360714,0.530725,0.226975
0.357143,0.414460,0.061020
0.119643,0.708713,0.426075
0.535714,0.381775,0.232450
0.144444,0.708794,0.126411
0.271429,0.454775,0.073367
0.514286,0.911100,0.340900
0.517143,0.301250,0.580780
0.221429,0.655275,0.102075
0.161905,0.784983,0.317644
0.071428,0.563767,0.109033
0.261224,0.458507,0.284914
0.222857,0.391910,0.432180
0.276191,0.752067,0.394933
0.338095,0.256033,0.204200
0.416072,0.908581,0.095363
0.208572,0.526200,0.423900
0.431746,0.286083,0.531956
0.164286,0.621456,0.176575
0.292857,0.489925,0.396300
0.214286,0.772306,0.131387
0.292857,0.844888,0.544650
0.535714,0.519194,0.096475
0.317857,0.782244,0.068800
