alpha,phi,h
0.446429,0.837488,0.811025
0.705714,0.749810,0.146720
0.561224,0.897379,0.545914
0.400000,0.683050,0.427400
0.492857,0.869875,0.151950
0.597143,0.869420,0.126220
0.652381,0.821975,0.559450
0.478572,0.851875,0.699350
0.680952,0.957242,0.241133
0.557143,0.748188,0.260600
0.428571,0.791375,0.164625
0.576190,0.536300,0.220400
0.628572,0.979350,0.060750
0.521429,0.922725,0.453150
0.566666,0.715700,0.603000
0.491429,0.791160,0.684500
0.617143,0.942430,0.022080
0.538776,0.873729,0.480829
0.592857,0.950792,0.429983
0.553968,0.636383,0.705422
0.557143,0.801267,0.208933
0.551428,0.899380,0.343120
0.147619,0.788833,0.470017
0.442857,0.970750,0.575333
0.424490,0.838021,0.038300
0.591429,0.793150,0.495640
0.362857,0.901180,0.167500
0.646429,0.578963,0.139800
0.565714,0.957350,0.143200
0.378572,0.842333,0.480933
0.460714,0.885813,0.193425
0.435714,0.905144,0.237938
0.355102,0.548564,0.484071
0.264286,0.765050,0.288250
0.525714,0.890010,0.235520
0.514286,0.233788,0.272725
0.400000,0.894900,0.291100
0.552381,0.949383,0.135233
0.709524,0.478967,0.081567
0.428571,0.912167,0.470133
0.450000,0.833900,0.763075
0.342857,0.510050,0.591600
0.220408,0.734186,0.453586
0.738095,0.883442,0.180933
0.560714,0.819512,0.187300
0.133333,0.722383,0.611600
0.644898,0.952636,0.172900
0.457143,0.906742,0.194450
0.460714,0.665387,0.524075
0.469048,0.904183,0.237783
0.442857,0.891600,0.487000
0.600000,0.958083,0.130567
0.614286,0.884067,0.475400
0.580952,0.830700,0.040167
0.310715,0.774275,0.162050
0.352381,0.788175,0.066733
0.530952,0.900583,0.417517
0.464286,0.654250,0.429075
0.574286,0.664250,0.259840
0.371428,0.910462,0.432175
0.375000,0.721219,0.521550
0.328572,0.820475,0.436800
0.371429,0.898875,0.453100
0.507143,0.783213,0.178050
0.257143,0.840800,0.354200
0.508572,0.853370,0.579840
0.590000,0.903525,0.173600
0.407143,0.825675,0.392933
0.733333,0.709758,0.225933
0.578572,0.781575,0.534000
0.447619,0.729817,0.405800
0.490476,0.092567,0.220200
0.494643,0.891887,0.419662
0.304082,0.707536,0.339086
0.566666,0.869383,0.193533
0.588095,0.578950,0.375183
0.412699,0.933689,0.247378
0.633333,0.144750,0.181533
0.500000,0.741400,0.143286
0.558929,0.565856,0.114613
0.442857,0.597813,0.154625
0.371429,0.847800,0.131233
0.385714,0.793670,0.462780
0.357143,0.948250,0.443250
0.523810,0.736950,0.637767
0.357143,0.643612,0.184050
0.324490,0.971207,0.500171
0.617143,0.702950,0.249380
0.609524,0.868317,0.057367
0.409524,0.768300,0.383300
0.531429,0.302380,0.072920
0.504081,0.900171,0.191557
0.228571,0.976679,0.442257
0.600000,0.989750,0.000100
0.511905,0.512433,0.035183
0.607143,0.953467,0.175133
0.536735,0.845271,0.124571
0.391837,0.841093,0.424543
0.497143,0.450310,0.026500
0.501587,0.862094,0.082733
