alpha,phi,h
0.791071,0.890038,0.040413
0.314286,0.735610,0.240860
0.407143,0.801175,0.232150
0.307143,0.933025,0.042600
0.322857,0.931160,0.233080
0.547619,0.841050,0.154067
0.305714,0.954860,0.125160
0.496428,0.674700,0.170800
0.404762,0.981133,0.066700
0.689796,0.742071,0.108086
0.621428,0.728112,0.355825
0.528571,0.904183,0.451467
0.277143,0.924550,0.029760
0.514286,0.759617,0.334567
0.611428,0.523160,0.069540
0.476785,0.547900,0.138137
0.471428,0.869225,0.132700
0.635714,0.923250,0.190550
0.485714,0.966750,0.053367
0.389796,0.774636,0.047943
0.221429,0.435375,0.396050
0.304762,0.938100,0.060300
0.214286,0.895000,0.141900
0.525714,0.915220,0.423360
0.171429,0.685450,0.101600
0.502857,0.863000,0.168480
0.685715,0.373300,0.391100
0.469643,0.624456,0.071912
0.240476,0.958192,0.082367
0.371428,0.752875,0.282950
0.457143,0.615200,0.345500
0.197619,0.801908,0.255017
0.519048,0.530792,0.175300
0.353572,0.462869,0.279312
0.300000,0.905100,0.253200
0.628571,0.883050,0.317800
0.457143,0.700829,0.216286
0.240000,0.756620,0.205080
0.769048,0.747167,0.114617
0.642857,0.768075,0.180900
0.469388,0.645286,0.259900
0.242857,0.920225,0.235550
0.180519,0.763282,0.213000
0.533333,0.741983,0.185300
0.292857,0.693638,0.124500
0.391837,0.939221,0.059129
0.557143,0.549920,0.027180
0.314286,0.776556,0.149200
0.823810,0.902817,0.384233
0.414286,0.715450,0.133500
0.577143,0.966535,0.124650
0.194286,0.853030,0.249760
0.275510,0.653843,0.295571
0.267857,0.854188,0.046975
0.200000,0.915175,0.179900
0.500000,0.664775,0.287900
0.476190,0.434550,0.334167
0.315873,0.897522,0.248644
0.610714,0.930725,0.252700
0.714286,0.878075,0.603400
0.517143,0.694890,0.223160
0.366667,0.902833,0.212300
0.452381,0.940833,0.030800
0.235714,0.919675,0.269575
0.489286,0.603275,0.095425
0.266666,0.688300,0.098233
0.277143,0.596560,0.209240
0.557143,0.538883,0.027200
0.416326,0.926750,0.081657
0.676191,0.593950,0.078367
0.247619,0.962217,0.153800
0.751428,0.893180,0.022020
0.354762,0.865658,0.191917
0.657143,0.903850,0.231330
0.453572,0.566612,0.178100
0.514285,0.537375,0.090050
0.365714,0.783030,0.250560
0.335714,0.916208,0.188667
0.196429,0.700162,0.227950
0.423810,0.761192,0.135750
0.497959,0.922493,0.137214
0.392857,0.954650,0.288950
0.580952,0.601067,0.104933
0.385714,0.710090,0.509280
0.196429,0.890962,0.212175
0.477143,0.557380,0.288080
0.257143,0.996900,0.053500
0.495238,0.504656,0.059322
0.302381,0.875200,0.391267
0.566667,0.676083,0.161200
0.380952,0.716817,0.109100
0.462857,0.596640,0.061840
0.223810,0.874833,0.096533
0.421428,0.869300,0.358300
0.318367,0.556057,0.410171
0.469388,0.701671,0.160371
0.478571,0.994150,0.057625
0.460714,0.947412,0.050300
0.357143,0.896950,0.206033
0.214286,0.846562,0.293400
