alpha,phi,h
0.323809,0.042142,0.458067
0.325000,0.533937,0.068350
0.150000,0.023813,0.109300
0.371429,0.152460,0.356060
0.660714,0.199762,0.087350
0.505714,0.325830,0.305480
0.490476,0.132583,0.247133
0.714286,0.397830,0.448240
0.500000,0.153100,0.033433
0.630612,0.419921,0.052071
0.538095,0.950692,0.078433
0.385714,0.066250,0.342300
0.242857,0.675364,0.256657
0.400000,0.594550,0.218200
0.288572,0.571010,0.126440
0.564286,0.101300,0.038250
0.171429,0.610250,0.243200
0.614286,0.927400,0.080400
0.228572,0.533580,0.269080
0.594286,0.477930,0.281840
0.498214,0.857644,0.108675
0.788572,0.187090,0.545280
0.251020,0.204757,0.364343
0.648214,0.461288,0.063675
0.476786,0.332256,0.251588
0.517143,0.494200,0.105680
0.407143,0.102163,0.380075
0.326984,0.252850,0.129556
0.430612,0.236900,0.364186
0.567857,0.774725,0.108625
0.620000,0.449100,0.054760
0.661225,0.229293,0.305914
0.442857,0.627850,0.146300
0.600000,0.421400,0.126650
0.538095,0.097383,0.224400
0.373810,0.308317,0.341850
0.471429,0.246390,0.072240
0.335714,0.619587,0.076625
0.442857,0.581070,0.146600
0.509524,0.305367,0.355733
0.457143,0.251175,0.044375
0.242857,0.205600,0.261000
0.811429,0.374070,0.280680
0.521429,0.432138,0.049925
0.331429,0.406410,0.291620
0.297143,0.613820,0.095300
0.252381,0.090117,0.116300
0.651429,0.193010,0.258100
0.552381,0.058900,0.068183
0.700000,0.791383,0.066933
0.404082,0.237800,0.230186
0.478571,0.774400,0.567500
0.617143,0.499060,0.064360
0.607143,0.197250,0.172783
0.557143,0.153283,0.129367
0.638095,0.404392,0.070517
0.421429,0.269000,0.015125
0.555102,0.324050,0.088271
0.497619,0.578333,0.249950
0.503572,0.215663,0.112725
0.323809,0.253306,0.269533
0.528571,0.512150,0.105100
0.538095,0.506161,0.046133
0.489286,0.327175,0.228900
0.578571,0.488337,0.435000
0.614286,0.221550,0.622500
0.344898,0.604693,0.067929
0.328572,0.067738,0.210500
0.630000,0.412815,0.081780
0.502857,0.359970,0.220420
0.389796,0.369529,0.367514
0.388095,0.242042,0.129233
0.590476,0.472517,0.284322
0.151020,0.226093,0.453200
0.484127,0.659900,0.050522
0.433333,0.689817,0.130433
0.402857,0.389560,0.334020
0.421428,0.402737,0.369825
0.483674,0.401850,0.017314
0.388572,0.433880,0.026520
0.571429,0.282400,0.399750
0.431429,0.082630,0.370300
0.531429,0.216730,0.017160
0.757143,0.509267,0.030378
0.419048,0.451442,0.275767
0.542857,0.195800,0.143400
0.668572,0.518150,0.301600
0.731429,0.283350,0.384300
0.607143,0.302475,0.077967
0.339286,0.441950,0.146100
0.490476,0.451342,0.050700
0.147619,0.098733,0.080200
0.463265,0.146943,0.043871
0.392857,0.730350,0.118417
0.642857,0.267700,0.046100
0.154286,0.079690,0.089640
0.463265,0.708929,0.165814
0.233333,0.481917,0.041700
0.521429,0.393483,0.291567
0.454286,0.235090,0.029440
