alpha,phi,h
0.432857,0.766790,0.627510
0.671429,0.979200,0.170100
0.652381,0.801217,0.491633
0.646032,0.950144,0.456411
0.526191,0.835667,0.811417
0.342857,0.963817,0.446300
0.450000,0.709688,0.470087
0.292857,0.667775,0.605883
0.414286,0.825875,0.547100
0.757143,0.916450,0.689767
0.467857,0.872613,0.698475
0.432653,0.914879,0.086757
0.438095,0.580625,0.828267
0.626190,0.956600,0.505433
0.385715,0.715200,0.565057
0.459184,0.775236,0.629000
0.574286,0.752470,0.490540
0.465714,0.513020,0.768080
0.539286,0.840963,0.469300
0.457143,0.732117,0.636133
0.390476,0.348450,0.534500
0.442857,0.611671,0.676886
0.354286,0.701460,0.630900
0.382857,0.819170,0.596500
0.355102,0.986879,0.433100
0.560000,0.812110,0.549220
0.480952,0.753267,0.587000
0.604762,0.596992,0.495850
0.592858,0.176525,0.776750
0.508571,0.802940,0.603100
0.468571,0.817400,0.597620
0.700000,0.651450,0.919300
0.614286,0.835075,0.586525
0.267143,0.874965,0.612040
0.392857,0.383800,0.544100
0.292857,0.620888,0.653725
0.628572,0.560000,0.480200
0.430952,0.991692,0.412067
0.402857,0.910380,0.478280
0.396429,0.804044,0.461825
0.657143,0.823612,0.488025
0.447619,0.956333,0.708767
0.404762,0.739079,0.530483
0.565306,0.239150,0.746943
0.259524,0.946050,0.499133
0.667857,0.801350,0.384425
0.580952,0.388594,0.762778
0.592857,0.920275,0.525050
0.525000,0.538350,0.799775
0.312245,0.725757,0.588229
0.508571,0.666180,0.591760
0.497619,0.835150,0.551983
0.200000,0.885800,0.542300
0.410204,0.855779,0.580114
0.464286,0.970062,0.408475
0.451429,0.745520,0.635300
0.632143,0.894687,0.475300
0.648571,0.549010,0.500780
0.378572,0.713258,0.734117
0.328571,0.632533,0.491617
0.335714,0.820375,0.462233
0.252381,0.945650,0.514933
0.871429,0.983850,0.495500
0.414286,0.887567,0.501400
0.580953,0.946050,0.373333
0.402041,0.742993,0.580471
0.716667,0.716258,0.583733
0.640000,0.825160,0.509920
0.628571,0.884129,0.517043
0.689796,0.562050,0.604329
0.248572,0.920670,0.755920
0.371429,0.728250,0.674040
0.800000,0.844800,0.932067
0.397143,0.957380,0.357200
0.820000,0.535300,0.867560
0.662857,0.502360,0.474680
0.682540,0.856011,0.382989
0.669048,0.579383,0.471833
0.717857,0.564756,0.644038
0.571429,0.570800,0.418050
0.714286,0.933136,0.585471
0.471429,0.531475,0.765250
0.459184,0.718136,0.498971
0.611905,0.936300,0.503133
0.447619,0.949733,0.556900
0.528572,0.767350,0.713267
0.566667,0.925100,0.336700
0.655102,0.698457,0.606743
0.419047,0.688800,0.480067
0.442857,0.828363,0.479650
0.585715,0.961508,0.484817
0.853571,0.774850,0.528950
0.285714,0.978600,0.715300
0.766667,0.897717,0.588367
0.639286,0.933275,0.601125
0.642857,0.240525,0.438300
0.532857,0.913705,0.524140
0.411905,0.719992,0.509683
0.248572,0.821650,0.544120
0.302857,0.967880,0.457580
