alpha,phi,h
0.745238,0.703142,0.172850
0.338776,0.286871,0.599771
0.685714,0.843940,0.102420
0.660714,0.547675,0.098750
0.871429,0.770475,0.245225
0.235714,0.181458,0.193633
0.590476,0.222383,0.221900
0.754286,0.494480,0.482220
0.704762,0.680567,0.012500
0.411429,0.440550,0.075880
0.680953,0.665200,0.176467
0.148214,0.633625,0.156125
0.814286,0.778683,0.045967
0.807143,0.808450,0.071150
0.864286,0.088450,0.332550
0.530953,0.544050,0.172250
0.618368,0.690157,0.268571
0.554286,0.571940,0.206380
0.709524,0.709700,0.048467
0.651428,0.829590,0.079080
0.498214,0.857644,0.108675
0.585714,0.553525,0.517700
0.500000,0.728287,0.251275
0.885714,0.356200,0.015700
0.908929,0.472106,0.079525
0.644898,0.523464,0.235771
0.657143,0.674200,0.188433
0.578572,0.510587,0.256025
0.357143,0.671763,0.259700
0.603572,0.499838,0.429750
0.705714,0.822990,0.415960
0.748572,0.455520,0.467780
0.645238,0.046150,0.288700
0.782143,0.359500,0.490075
0.510204,0.567229,0.355943
0.533333,0.633117,0.119767
0.865714,0.826750,0.348540
0.900000,0.304708,0.290433
0.661905,0.647183,0.028233
0.707143,0.608392,0.146250
0.685714,0.042321,0.053486
0.742857,0.388600,0.053800
0.414286,0.671050,0.014700
0.675000,0.663837,0.053983
0.574286,0.463190,0.325840
0.457143,0.611250,0.407400
0.522449,0.477436,0.453800
0.704762,0.757283,0.055633
0.214286,0.080450,0.168400
0.628572,0.801567,0.065367
0.371428,0.554957,0.450800
0.903572,0.547769,0.093587
0.571429,0.722417,0.146433
0.847619,0.160283,0.655600
0.705714,0.820255,0.079090
0.619048,0.631750,0.392600
0.645715,0.165900,0.375380
0.635714,0.606058,0.297933
0.566667,0.635617,0.312117
0.857143,0.750750,0.323100
0.685714,0.628700,0.009400
0.571428,0.832279,0.489443
0.610204,0.740550,0.375457
0.700000,0.251250,0.281025
0.584127,0.644833,0.463700
0.323810,0.915992,0.269567
0.534286,0.495570,0.369740
0.877143,0.451920,0.254480
0.748571,0.402770,0.305980
0.685714,0.249575,0.307600
0.450000,0.341400,0.102750
0.768571,0.597170,0.180360
0.853572,0.643088,0.078575
0.617143,0.669520,0.248000
0.725000,0.746625,0.034713
0.725714,0.837900,0.028120
0.697959,0.460314,0.037500
0.585715,0.274590,0.271780
0.621428,0.839094,0.229737
0.597143,0.562300,0.561540
0.733928,0.641425,0.042887
0.761225,0.416921,0.314571
0.951428,0.739360,0.012440
0.671429,0.254750,0.394575
0.467347,0.442064,0.178714
0.614286,0.428250,0.629120
0.766666,0.776558,0.106100
0.600000,0.822000,0.163433
0.546939,0.029700,0.041729
0.807143,0.508675,0.106800
0.709524,0.178600,0.092000
0.914286,0.358833,0.144233
0.457143,0.417290,0.472980
0.662857,0.177120,0.118740
0.841072,0.664937,0.066288
0.685714,0.046250,0.524500
0.775510,0.802493,0.266529
0.934286,0.295110,0.154800
0.483673,0.291850,0.241357
0.722857,0.465560,0.565900
