alpha,phi,h
0.071429,0.884163,0.564375
0.728571,0.248764,0.944771
0.414285,0.471775,0.655125
0.250000,0.462792,0.920283
0.068571,0.695910,0.609800
0.264286,0.796075,0.724975
0.414286,0.430237,0.762675
0.207143,0.862400,0.570500
0.614286,0.761550,0.781000
0.692857,0.733050,0.688400
0.259524,0.758933,0.642967
0.250000,0.474083,0.605783
0.248571,0.516530,0.687800
0.221429,0.708025,0.963850
0.095238,0.929583,0.745600
0.071429,0.883614,0.767286
0.565714,0.731100,0.743520
0.188571,0.873810,0.590060
0.345714,0.978970,0.667200
0.300000,0.591617,0.596400
0.290476,0.757458,0.864483
0.259524,0.889500,0.903417
0.471428,0.386030,0.622540
0.230953,0.589483,0.756783
0.185715,0.806275,0.750350
0.564286,0.912350,0.831350
0.565306,0.716657,0.732571
0.062857,0.740840,0.643920
0.303572,0.312738,0.747275
0.200000,0.644292,0.876633
0.332143,0.623100,0.597250
0.290477,0.745925,0.895850
0.517143,0.764450,0.816900
0.516667,0.911458,0.607583
0.500000,0.219713,0.929325
0.293878,0.367436,0.873086
0.205714,0.817690,0.755960
0.379592,0.610350,0.484914
0.233333,0.578925,0.694633
0.167857,0.910475,0.838250
0.340816,0.552929,0.875600
0.351429,0.891240,0.669740
0.598214,0.650012,0.653400
0.471429,0.451625,0.534250
0.671429,0.826350,0.594000
0.339286,0.824738,0.602925
0.221429,0.816025,0.866550
0.442858,0.634675,0.567200
0.628571,0.336000,0.573100
0.147619,0.856075,0.741950
0.302381,0.732450,0.412317
0.582143,0.475587,0.438975
0.307143,0.499790,0.698000
0.285714,0.732400,0.827880
0.500000,0.729387,0.744350
0.446429,0.597325,0.635350
0.164286,0.359900,0.559400
0.309524,0.967250,0.661333
0.275000,0.719588,0.431725
0.332143,0.734387,0.627875
0.253571,0.749213,0.420775
0.128572,0.620825,0.609150
0.330952,0.871733,0.675283
0.033334,0.956933,0.355400
0.371428,0.927950,0.574067
0.353571,0.860362,0.688000
0.295238,0.920200,0.960833
0.160714,0.878575,0.753225
0.219048,0.968350,0.603067
0.264286,0.274442,0.573550
0.488889,0.965544,0.577967
0.440000,0.143320,0.813080
0.161905,0.916633,0.763100
0.445714,0.463100,0.836190
0.311905,0.696408,0.950567
0.276191,0.753983,0.523933
0.288572,0.623270,0.677060
0.157143,0.639420,0.835180
0.260000,0.853090,0.607500
0.457143,0.447075,0.885000
0.607143,0.945208,0.875867
0.214286,0.329000,0.665000
0.380000,0.705900,0.602220
0.319047,0.529200,0.550333
0.120635,0.627500,0.522667
0.166667,0.962517,0.648733
0.457143,0.363700,0.674660
0.471429,0.818840,0.773460
0.434286,0.943780,0.565140
0.393877,0.895564,0.607971
0.220635,0.839094,0.604100
0.511905,0.415008,0.549917
0.292857,0.964175,0.520500
0.414286,0.953800,0.931900
0.361905,0.835292,0.836983
0.466071,0.586213,0.878600
0.192857,0.827237,0.710875
0.304762,0.718917,0.725967
0.314286,0.702575,0.367600
0.314286,0.982850,0.627300
